110.6000,0.1207
110.6002,0.3660
110.6004,0.0490
110.6006,0.0894
110.6008,0.0522
110.6010,0.0732
110.6012,0.0936
110.6014,0.0283
110.6016,0.0445
110.6018,0.1433
110.6020,0.0410
110.6022,0.0171
110.6024,0.0079
110.6026,0.0337
110.6028,0.9049
110.6030,0.0063
110.6032,-0.0020
110.6034,0.0095
110.6036,0.0184
110.6038,0.0228
110.6040,0.4578
110.6042,0.0130
110.6044,0.0209
110.6046,0.0247
110.6048,0.0257
110.6050,0.0302
110.6052,4.4491
110.6054,0.0254
110.6056,0.0241
110.6058,0.0228
110.6060,0.0251
110.6062,0.0544
110.6064,0.0608
110.6066,0.0697
110.6068,0.0203
110.6070,0.0276
110.6072,0.3090
110.6074,0.0161
110.6076,0.0142
110.6078,0.0314
110.6080,0.0349
110.6082,0.0161
110.6084,0.0136
110.6086,0.0187
110.6088,0.0267
110.6090,0.0420
110.6092,0.0295
110.6094,0.0308
110.6096,0.9482
110.6098,0.1675
110.6100,0.2892
110.6102,0.0251
110.6104,0.7653
110.6106,0.0279
110.6108,0.0343
110.6110,0.0349
110.6112,0.0340
110.6114,0.0474
110.6116,0.0423
110.6118,0.0439
110.6120,0.0681
110.6122,0.0665
110.6124,0.3906
110.6126,0.0445
110.6128,0.0525
110.6130,0.0716
110.6132,4.8799
110.6134,0.0219
110.6136,0.0216
110.6138,0.0330
110.6140,0.0394
110.6142,0.0228
110.6144,0.0502
110.6146,0.0633
110.6148,0.0853
110.6150,0.1092
110.6152,6.8811
110.6154,2.8554
110.6156,0.0216
110.6158,0.0184
110.6160,0.0311
110.6162,0.0461
110.6164,0.4138
110.6166,0.0327
110.6168,0.0152
110.6170,0.0311
110.6172,0.0311
110.6174,0.0324
110.6176,6.1198
110.6178,0.0343
110.6180,0.0544
110.6182,1.2911
110.6184,0.0165
110.6186,0.0158
110.6188,0.0251
110.6190,0.0222
110.6192,0.0279
110.6194,0.0289
110.6196,0.0283
110.6198,0.0333
110.6200,0.0187
110.6202,4.4650
110.6204,0.0209
110.6206,0.0047
110.6208,0.0161
110.6210,0.0216
110.6212,0.0257
110.6214,0.0289
110.6216,0.0474
110.6218,0.0773
110.6220,0.1634
