329.0000,6.6950
329.0002,6.6673
329.0004,6.6612
329.0006,6.6539
329.0008,6.6546
329.0010,6.6842
329.0012,0.1143
329.0014,0.0149
329.0016,0.0152
329.0018,0.0177
329.0020,0.0289
329.0022,0.0251
329.0024,0.0346
329.0026,0.0216
329.0028,0.0276
329.0030,0.0251
329.0032,0.0289
329.0034,0.0276
329.0036,0.0289
329.0038,0.0302
329.0040,0.0267
329.0042,0.2956
329.0044,0.5792
329.0046,0.1388
329.0048,0.1267
329.0050,0.1340
329.0052,0.0506
329.0054,0.1124
329.0056,0.0142
329.0058,0.0219
329.0060,0.0161
329.0062,0.0142
329.0064,0.0149
329.0066,0.0130
329.0068,0.0241
329.0070,0.0324
329.0072,0.0483
329.0074,0.0133
329.0076,0.0232
329.0078,0.0283
329.0080,0.0388
329.0082,0.9619
329.0084,0.1608
329.0086,0.1372
329.0088,0.0945
329.0090,0.0977
329.0092,0.1235
329.0094,0.1312
329.0096,0.1611
329.0098,0.1548
329.0100,0.2354
329.0102,0.2918
329.0104,0.0933
329.0106,0.0735
329.0108,0.0608
329.0110,0.0678
329.0112,0.0601
329.0114,0.0359
329.0116,0.0442
329.0118,0.0560
329.0120,0.0283
329.0122,0.0353
329.0124,1.9648
329.0126,3.2758
329.0128,0.0499
329.0130,0.0515
329.0132,0.0502
329.0134,0.0668
329.0136,0.0694
329.0138,0.0604
329.0140,0.0480
329.0142,0.0435
329.0144,0.0356
329.0146,0.0515
329.0148,0.0486
329.0150,0.2182
329.0152,1.1825
329.0154,0.0958
329.0156,1.9304
329.0158,0.2236
329.0160,0.0308
329.0162,0.1063
329.0164,0.0232
329.0166,0.0251
329.0168,0.0254
329.0170,0.0279
329.0172,0.0333
329.0174,0.0378
329.0176,0.0375
329.0178,0.0232
329.0180,0.0346
329.0182,4.8566
329.0184,0.0971
329.0186,3.4070
329.0188,0.0394
329.0190,0.0005
329.0192,0.0005
329.0194,0.0021
329.0196,0.0082
329.0198,0.8077
329.0200,0.0008
329.0202,0.0008
329.0204,0.0091
329.0206,0.0037
329.0208,0.0091
329.0210,0.0107
329.0212,0.0117
329.0214,0.0187
329.0216,0.0158
329.0218,6.4433
329.0220,0.0133
329.0222,0.0270
329.0224,0.0295
329.0226,0.0251
329.0228,0.0295
329.0230,0.0219
329.0232,0.0130
329.0234,0.0171
329.0236,0.0133
329.0238,0.0165
329.0240,0.0177
329.0242,0.0203
329.0244,0.0375
329.0246,0.0203
329.0248,0.0149
329.0250,0.0193
329.0252,0.0209
329.0254,0.0251
329.0256,0.7032
329.0258,0.0152
329.0260,0.5270
329.0262,0.1146
329.0264,0.0955
329.0266,0.0703
329.0268,0.0560
329.0270,0.0563
329.0272,0.0560
329.0274,0.0499
329.0276,0.0506
329.0278,0.0420
329.0280,0.0729
329.0282,0.0544
329.0284,0.0786
329.0286,0.0808
329.0288,0.1070
329.0290,0.1423
329.0292,5.2888
329.0294,0.0486
329.0296,0.0238
329.0298,0.0161
329.0300,0.0104
329.0302,0.0273
329.0304,0.0238
329.0306,0.0283
329.0308,4.8500
329.0310,3.0820
329.0312,0.0413
329.0314,0.0384
329.0316,0.0541
329.0318,0.0400
329.0320,0.0435
329.0322,0.0471
329.0324,0.0448
329.0326,0.0279
329.0328,0.0184
329.0330,0.3265
329.0332,0.0279
329.0334,0.0251
329.0336,2.5559
329.0338,0.0053
329.0340,0.0075
329.0342,0.0031
329.0344,0.3625
329.0346,0.0461
329.0348,0.0059
329.0350,0.0206
329.0352,0.0021
329.0354,0.0072
329.0356,0.0082
329.0358,0.0114
329.0360,0.0152
329.0362,0.0104
329.0364,0.0145
329.0366,0.0069
329.0368,0.0114
329.0370,0.0161
329.0372,0.0152
329.0374,-0.0017
329.0376,-0.0030
329.0378,0.0021
329.0380,0.0072
329.0382,0.0104
329.0384,0.0142
329.0386,0.0136
329.0388,4.0128
329.0390,0.2841
329.0392,0.2370
329.0394,0.4591
329.0396,0.0687
329.0398,0.3061
329.0400,1.0062
329.0402,0.1270
329.0404,0.0780
329.0406,0.0490
329.0408,0.0506
329.0410,0.0665
329.0412,1.0266
329.0414,0.0541
329.0416,0.0075
329.0418,0.0295
329.0420,0.0276
329.0422,0.0353
329.0424,0.1395
329.0426,0.1175
329.0428,0.4081
329.0430,0.1940
329.0432,0.1156
329.0434,0.1366
329.0436,0.0643
329.0438,0.0416
329.0440,0.0353
329.0442,0.0365
329.0444,0.0560
329.0446,2.1716
329.0448,0.0764
329.0450,0.0537
329.0452,0.1066
329.0454,0.0410
329.0456,2.2168
329.0458,1.3874
329.0460,0.0757
329.0462,0.0601
329.0464,0.0579
329.0466,0.1060
329.0468,0.0308
329.0470,5.6887
329.0472,0.0461
329.0474,0.0461
329.0476,0.0394
329.0478,0.0502
329.0480,0.0668
329.0482,0.0598
329.0484,0.0617
329.0486,0.0802
329.0488,0.0805
329.0490,0.0993
329.0492,0.0872
329.0494,0.1050
329.0496,0.0945
329.0498,0.1299
329.0500,1.5805
329.0502,0.1688
329.0504,1.9335
329.0506,0.1175
329.0508,0.0674
329.0510,0.0655
329.0512,0.0796
329.0514,0.1258
329.0516,0.6943
329.0518,1.1302
329.0520,0.1095
329.0522,0.0824
329.0524,0.0920
329.0526,0.0732
329.0528,0.0831
329.0530,0.2717
329.0532,0.1286
329.0534,0.1003
329.0536,0.0792
329.0538,0.0646
329.0540,0.0716
329.0542,0.0614
329.0544,1.4482
329.0546,0.3128
329.0548,0.2261
329.0550,0.1159
329.0552,0.0668
329.0554,0.0461
329.0556,0.0598
329.0558,0.0576
329.0560,0.0745
329.0562,0.0958
329.0564,0.0859
329.0566,0.1050
329.0568,0.1101
329.0570,3.6339
329.0572,2.2965
329.0574,5.2301
329.0576,0.1334
329.0578,0.1181
329.0580,0.0945
329.0582,0.0786
329.0584,0.2354
329.0586,0.1105
329.0588,0.3931
329.0590,0.2080
329.0592,0.1372
329.0594,0.2188
329.0596,2.5027
329.0598,0.1560
329.0600,1.5409
329.0602,0.0754
329.0604,0.0384
329.0606,0.0384
329.0608,0.0448
329.0610,3.3870
329.0612,1.1057
329.0614,0.1251
329.0616,0.1694
329.0618,0.1235
329.0620,0.1031
329.0622,0.1216
329.0624,0.6872
329.0626,0.1242
329.0628,0.1079
329.0630,0.2561
329.0632,0.1289
329.0634,0.0550
329.0636,0.0416
329.0638,0.0394
329.0640,0.0477
329.0642,0.0435
329.0644,0.0439
329.0646,0.0467
329.0648,0.0598
329.0650,0.0560
329.0652,0.0518
329.0654,0.0432
329.0656,0.0522
329.0658,0.0394
329.0660,0.0381
329.0662,0.0483
329.0664,0.0439
329.0666,0.1478
329.0668,0.0378
329.0670,0.0420
329.0672,1.5789
329.0674,0.1446
329.0676,0.1003
329.0678,0.0576
329.0680,0.0604
329.0682,1.2220
329.0684,0.2194
329.0686,0.0439
329.0688,0.0232
329.0690,0.0550
329.0692,0.0337
329.0694,0.0372
329.0696,0.0461
329.0698,0.0270
329.0700,0.0079
329.0702,0.0177
329.0704,0.0142
329.0706,0.0400
329.0708,0.2367
329.0710,0.3208
329.0712,0.0754
329.0714,2.2959
329.0716,0.0260
329.0718,0.0330
329.0720,0.0416
329.0722,0.0337
329.0724,0.0703
329.0726,0.0493
329.0728,0.0732
329.0730,0.1152
329.0732,0.0891
329.0734,0.7178
329.0736,0.0792
329.0738,0.0770
329.0740,0.0585
329.0742,0.0859
329.0744,0.0786
329.0746,0.4514
329.0748,2.2474
329.0750,0.1286
329.0752,0.0429
329.0754,0.0044
329.0756,0.0136
329.0758,0.0126
329.0760,0.0120
329.0762,0.0206
329.0764,0.0289
329.0766,0.0327
329.0768,0.0362
329.0770,0.0225
329.0772,0.0232
329.0774,0.0260
329.0776,0.0314
329.0778,0.0321
329.0780,0.0324
329.0782,0.0480
329.0784,0.0372
329.0786,0.0362
329.0788,0.0547
329.0790,0.4511
329.0792,0.1092
329.0794,0.0525
329.0796,0.0384
329.0798,0.0324
329.0800,0.0353
329.0802,0.0232
329.0804,0.0072
329.0806,0.0232
329.0808,0.0235
329.0810,0.0184
329.0812,0.0216
329.0814,0.0247
329.0816,0.0346
329.0818,0.0238
329.0820,0.0283
329.0822,0.4291
329.0824,0.1815
329.0826,0.1697
329.0828,0.1073
329.0830,0.1203
329.0832,0.6901
329.0834,0.1513
329.0836,1.2596
329.0838,0.1050
329.0840,0.0780
329.0842,0.0802
329.0844,0.0786
329.0846,0.0955
329.0848,0.0655
329.0850,0.0617
329.0852,0.0410
329.0854,0.0528
329.0856,0.0493
329.0858,0.5295
329.0860,0.1493
329.0862,0.0894
329.0864,0.0993
329.0866,0.0853
329.0868,1.6040
329.0870,0.6939
329.0872,0.2755
329.0874,0.3979
329.0876,0.1280
329.0878,0.0955
329.0880,0.0643
329.0882,0.0668
329.0884,0.0579
329.0886,0.0684
329.0888,0.0388
329.0890,0.2915
329.0892,2.0534
329.0894,0.0786
329.0896,0.0713
329.0898,0.0716
329.0900,2.2353
329.0902,0.1031
329.0904,0.0745
329.0906,4.5612
329.0908,0.1264
329.0910,0.3756
329.0912,0.1063
329.0914,0.0770
329.0916,0.0907
329.0918,0.0697
329.0920,0.0522
329.0922,0.0537
329.0924,0.0534
329.0926,0.3415
329.0928,0.1363
329.0930,0.0623
329.0932,0.2204
329.0934,0.0713
329.0936,0.0652
329.0938,0.0582
329.0940,0.0279
329.0942,0.0435
329.0944,0.0471
329.0946,0.0480
329.0948,0.2504
329.0950,0.1299
329.0952,5.1246
329.0954,0.0741
329.0956,0.0687
329.0958,0.0149
329.0960,0.0346
329.0962,0.0461
329.0964,0.0407
329.0966,0.0451
329.0968,0.0458
329.0970,0.0483
329.0972,0.3874
329.0974,0.2637
329.0976,0.6143
329.0978,0.6863
329.0980,0.2969
329.0982,0.3068
329.0984,0.0725
329.0986,1.6834
329.0988,0.0413
329.0990,0.0614
329.0992,0.0633
329.0994,0.0547
329.0996,0.3246
329.0998,0.2481
329.1000,0.1261
329.1002,0.0920
329.1004,0.0639
329.1006,0.0646
329.1008,0.0499
329.1010,0.0643
329.1012,0.0611
329.1014,0.0512
329.1016,0.0432
329.1018,0.0477
329.1020,0.0515
329.1022,0.0824
329.1024,0.0703
329.1026,0.0636
329.1028,0.0608
329.1030,0.0142
329.1032,0.0499
329.1034,0.0337
329.1036,0.0359
329.1038,0.0388
329.1040,0.0506
329.1042,0.0467
329.1044,0.0735
329.1046,0.0639
329.1048,0.0735
329.1050,0.0617
329.1052,0.0792
329.1054,0.0802
329.1056,0.0936
329.1058,0.1000
329.1060,0.0888
329.1062,0.1070
329.1064,0.2312
329.1066,4.3509
329.1068,2.0043
329.1070,0.0608
329.1072,0.0426
329.1074,0.0429
329.1076,0.0216
329.1078,0.0123
329.1080,0.0337
329.1082,0.0458
329.1084,0.0397
329.1086,0.0572
329.1088,0.0576
329.1090,0.5002
329.1092,0.0792
329.1094,0.0882
329.1096,0.0796
329.1098,0.0901
329.1100,0.1124
329.1102,0.1073
329.1104,0.4339
329.1106,0.2418
329.1108,3.4501
329.1110,0.1229
329.1112,0.0987
329.1114,0.0700
329.1116,0.0761
329.1118,0.0888
329.1120,0.1105
329.1122,0.1047
329.1124,1.3539
329.1126,4.1572
329.1128,0.1041
329.1130,0.0687
329.1132,0.1401
329.1134,0.1232
329.1136,4.7891
329.1138,0.0904
329.1140,0.6175
329.1142,0.2797
329.1144,0.1949
329.1146,0.7605
329.1148,0.0544
329.1150,0.5101
329.1152,0.0343
329.1154,0.0416
329.1156,0.0448
329.1158,0.0681
329.1160,0.0802
329.1162,0.0786
329.1164,0.0780
329.1166,0.1229
329.1168,0.1321
329.1170,0.2418
329.1172,0.1047
329.1174,0.1239
329.1176,0.0652
329.1178,0.0684
329.1180,1.3577
329.1182,0.0942
329.1184,0.0837
329.1186,0.0977
329.1188,0.9973
329.1190,0.1965
329.1192,1.2500
329.1194,0.9310
329.1196,0.0585
329.1198,0.0506
329.1200,0.0518
329.1202,0.0356
329.1204,0.0384
329.1206,0.0362
329.1208,0.6391
329.1210,1.3466
329.1212,0.0416
329.1214,0.0416
329.1216,0.0181
329.1218,0.0353
329.1220,0.0582
329.1222,0.0394
329.1224,0.0410
329.1226,0.0553
329.1228,0.0451
329.1230,0.0713
329.1232,1.5292
329.1234,0.0327
329.1236,0.0435
329.1238,0.0598
329.1240,0.0601
329.1242,0.0569
329.1244,0.0643
329.1246,0.0811
329.1248,0.1551
329.1250,0.1031
329.1252,0.0592
329.1254,0.0177
329.1256,0.0400
329.1258,2.7732
329.1260,0.0270
329.1262,0.2057
329.1264,5.8056
329.1266,0.8660
329.1268,0.0228
329.1270,0.0152
329.1272,0.0302
329.1274,0.0429
329.1276,0.3864
329.1278,0.0869
329.1280,0.0588
329.1282,0.0582
329.1284,0.0681
329.1286,0.1876
329.1288,0.1376
329.1290,0.0917
329.1292,0.0439
329.1294,0.0611
329.1296,0.0678
329.1298,0.0671
329.1300,0.0735
329.1302,0.0595
329.1304,0.0432
329.1306,1.5126
329.1308,0.1047
329.1310,0.1006
329.1312,0.0694
329.1314,0.0572
329.1316,0.0856
329.1318,0.0770
329.1320,0.0741
329.1322,0.1015
329.1324,0.1172
329.1326,0.3093
329.1328,0.1838
329.1330,0.1289
329.1332,0.3080
329.1334,0.0353
329.1336,0.0490
329.1338,0.0486
329.1340,0.0493
329.1342,0.0652
329.1344,0.0678
329.1346,0.0557
329.1348,0.0496
329.1350,0.0678
329.1352,0.0585
329.1354,0.0690
329.1356,0.1057
329.1358,0.0913
329.1360,0.2784
329.1362,0.2682
329.1364,0.0805
329.1366,0.0926
329.1368,0.0783
329.1370,3.1814
329.1372,0.1803
329.1374,0.0961
329.1376,0.0722
329.1378,0.3233
329.1380,0.2061
329.1382,0.0480
329.1384,0.0474
329.1386,0.0496
329.1388,0.0455
329.1390,0.0439
329.1392,0.3294
329.1394,0.1742
329.1396,0.0292
329.1398,0.0247
329.1400,0.0295
329.1402,3.8793
329.1404,0.2054
329.1406,6.0520
329.1408,0.1541
329.1410,0.1235
329.1412,0.0343
329.1414,0.0420
329.1416,0.0420
329.1418,0.4836
329.1420,0.1417
329.1422,0.0710
329.1424,0.0901
329.1426,2.4087
329.1428,0.1694
329.1430,0.0671
329.1432,0.0235
329.1434,0.1615
329.1436,4.8665
329.1438,1.4348
329.1440,0.0114
329.1442,0.0346
329.1444,0.0251
329.1446,0.0340
329.1448,0.0343
329.1450,0.0333
329.1452,0.0270
329.1454,0.0496
329.1456,0.0219
329.1458,0.0193
329.1460,0.0407
329.1462,0.7159
329.1464,0.1528
329.1466,0.0754
329.1468,0.0598
329.1470,0.0534
329.1472,0.0627
329.1474,0.0859
329.1476,7.3849
329.1478,0.0531
329.1480,0.2484
329.1482,0.0805
329.1484,0.0187
329.1486,0.0130
329.1488,0.0095
329.1490,0.0142
329.1492,0.0203
329.1494,0.0181
329.1496,0.0206
329.1498,0.0251
329.1500,0.0445
329.1502,0.0232
329.1504,0.0267
329.1506,0.0241
329.1508,0.0232
329.1510,0.0333
329.1512,0.0678
329.1514,0.0732
329.1516,0.0904
329.1518,0.4664
329.1520,1.1088
329.1522,0.1697
329.1524,0.0158
329.1526,0.1137
329.1528,0.0145
329.1530,0.0107
329.1532,0.0168
329.1534,3.3583
329.1536,0.0461
329.1538,0.0327
329.1540,0.0512
329.1542,0.0595
329.1544,0.1442
329.1546,0.0251
329.1548,0.0464
329.1550,0.0400
329.1552,0.0458
329.1554,0.0448
329.1556,0.0330
329.1558,0.0333
329.1560,0.0289
329.1562,0.0279
329.1564,0.0308
329.1566,0.0181
329.1568,0.0305
329.1570,0.0212
329.1572,0.0187
329.1574,0.0333
329.1576,0.0318
329.1578,0.0308
329.1580,0.0474
329.1582,0.0346
329.1584,1.0904
329.1586,0.6423
329.1588,0.1130
329.1590,0.0716
329.1592,0.0563
329.1594,0.0614
329.1596,0.0455
329.1598,0.0649
329.1600,0.0506
329.1602,0.2433
329.1604,0.0420
329.1606,0.0391
329.1608,0.0464
329.1610,0.0375
329.1612,0.0467
329.1614,0.0493
329.1616,0.0608
329.1618,0.0557
329.1620,0.0815
329.1622,0.0671
329.1624,0.8982
329.1626,0.9342
329.1628,0.0773
329.1630,0.0490
329.1632,0.0435
329.1634,0.0413
329.1636,0.0467
329.1638,0.0187
329.1640,0.0238
329.1642,0.0241
329.1644,0.0321
329.1646,0.0232
329.1648,0.0232
329.1650,0.0206
329.1652,0.3775
329.1654,0.1009
329.1656,0.1105
329.1658,0.0767
329.1660,0.0550
329.1662,0.2083
329.1664,0.4546
329.1666,0.0557
329.1668,0.0273
329.1670,0.0397
329.1672,0.0050
329.1674,0.0142
329.1676,0.0136
329.1678,0.0136
329.1680,0.0139
329.1682,0.0133
329.1684,0.0439
329.1686,0.0193
329.1688,0.0212
329.1690,0.0359
329.1692,0.0273
329.1694,0.0420
329.1696,0.1258
329.1698,0.0837
329.1700,0.0808
329.1702,2.8863
329.1704,0.1599
329.1706,0.1143
329.1708,0.1337
329.1710,0.7940
329.1712,-0.0049
329.1714,0.0015
329.1716,0.1599
329.1718,-0.0011
329.1720,0.0104
329.1722,0.0044
329.1724,0.0066
329.1726,0.0085
329.1728,0.0209
329.1730,0.0235
329.1732,0.0187
329.1734,0.0104
329.1736,0.0283
329.1738,0.0107
329.1740,0.0193
329.1742,0.0149
329.1744,0.0193
329.1746,0.0225
329.1748,0.0330
329.1750,0.0206
329.1752,0.2539
329.1754,0.5636
329.1756,0.0072
329.1758,0.0136
329.1760,0.0206
329.1762,0.0161
329.1764,0.0165
329.1766,0.0203
329.1768,0.9049
329.1770,0.2437
329.1772,0.1544
329.1774,0.0461
329.1776,0.0330
329.1778,0.0289
329.1780,0.0286
329.1782,0.0375
329.1784,0.0254
329.1786,0.0362
329.1788,0.4986
329.1790,0.0302
329.1792,0.0190
329.1794,0.3380
329.1796,0.0770
329.1798,0.0563
329.1800,0.0232
329.1802,0.0569
329.1804,0.0741
329.1806,0.4339
329.1808,0.0531
329.1810,0.0308
329.1812,0.0442
329.1814,0.0467
329.1816,0.0407
329.1818,0.0407
329.1820,0.0595
329.1822,0.0464
329.1824,0.0541
329.1826,0.1003
