245.4000,6.7715
245.4002,6.7654
245.4004,6.7827
245.4006,6.7626
245.4008,6.6641
245.4010,6.6514
245.4012,5.1065
245.4014,4.7617
245.4016,5.6769
245.4018,1.2185
245.4020,1.2134
245.4022,0.0340
245.4024,4.0520
245.4026,1.7962
245.4028,0.0776
245.4030,0.1509
245.4032,0.1742
245.4034,0.0862
245.4036,1.2089
245.4038,0.0824
245.4040,0.0420
245.4042,0.0251
245.4044,0.0295
245.4046,0.0289
245.4048,0.0219
245.4050,0.0537
245.4052,1.2532
245.4054,3.4370
245.4056,0.0694
245.4058,0.0843
245.4060,0.0805
245.4062,0.0601
245.4064,0.0544
245.4066,0.0356
245.4068,0.0378
245.4070,0.0467
245.4072,0.0439
245.4074,0.0349
245.4076,0.0365
245.4078,0.0649
245.4080,1.3459
245.4082,5.0239
245.4084,0.0343
245.4086,0.0537
245.4088,0.2494
245.4090,0.2137
245.4092,0.0770
245.4094,0.4307
245.4096,0.1194
245.4098,4.5603
245.4100,0.0502
245.4102,3.4568
245.4104,0.1589
245.4106,3.3956
245.4108,0.0442
245.4110,0.0633
245.4112,0.0416
245.4114,0.0330
245.4116,0.1254
245.4118,0.0369
245.4120,0.0381
245.4122,2.0789
245.4124,0.1666
245.4126,0.0576
245.4128,0.0203
245.4130,0.0496
245.4132,0.0384
245.4134,0.0471
245.4136,0.0435
245.4138,0.0324
245.4140,0.0353
245.4142,0.0506
245.4144,2.8150
245.4146,0.0381
245.4148,0.0391
245.4150,0.5244
245.4152,5.4873
245.4154,0.0821
245.4156,0.0674
245.4158,6.7447
245.4160,0.4253
245.4162,0.1057
245.4164,3.7678
245.4166,0.0582
245.4168,0.0780
245.4170,0.0882
245.4172,1.9262
245.4174,4.8767
245.4176,0.0878
245.4178,0.0773
245.4180,0.0725
245.4182,5.8142
245.4184,5.9462
245.4186,3.9682
245.4188,0.0585
245.4190,2.5071
245.4192,0.0824
245.4194,0.3080
245.4196,0.0598
245.4198,0.2003
245.4200,0.1044
245.4202,0.0837
245.4204,2.2869
245.4206,0.0426
245.4208,0.1462
245.4210,0.9798
245.4212,1.7487
245.4214,5.4554
245.4216,0.0212
245.4218,0.0260
245.4220,0.5346
245.4222,0.0066
245.4224,0.0206
245.4226,0.0235
245.4228,0.0235
245.4230,2.5852
245.4232,3.8181
245.4234,0.0228
245.4236,0.0263
245.4238,0.0247
245.4240,0.0222
245.4242,0.0267
245.4244,0.0298
245.4246,0.0298
245.4248,0.0333
245.4250,0.0321
245.4252,0.0343
245.4254,0.0509
245.4256,0.0308
245.4258,0.0279
245.4260,0.3087
245.4262,0.1149
245.4264,0.0225
245.4266,0.0263
245.4268,0.0875
245.4270,0.0643
245.4272,3.1234
245.4274,6.3821
245.4276,0.0114
245.4278,1.4065
245.4280,0.0136
245.4282,0.0232
245.4284,0.2443
245.4286,2.3599
245.4288,0.0490
245.4290,0.0353
245.4292,0.0327
245.4294,0.0181
245.4296,0.0216
245.4298,0.0286
245.4300,4.8815
245.4302,0.1028
245.4304,0.0152
245.4306,0.0079
245.4308,0.0126
245.4310,0.0292
245.4312,0.0247
245.4314,0.0289
245.4316,0.0314
245.4318,0.0388
245.4320,0.0209
245.4322,0.0244
245.4324,1.1388
245.4326,5.3700
245.4328,0.1143
245.4330,0.0471
245.4332,0.0308
245.4334,0.0340
245.4336,0.0337
245.4338,2.9982
245.4340,6.4547
245.4342,0.0333
245.4344,0.0410
245.4346,0.0283
245.4348,0.0502
245.4350,2.1796
245.4352,0.0818
245.4354,0.2911
245.4356,0.0528
245.4358,0.0283
245.4360,0.0308
245.4362,0.0684
245.4364,0.0314
245.4366,0.0356
245.4368,0.0270
245.4370,0.0305
245.4372,2.9090
245.4374,0.1283
245.4376,4.3315
245.4378,1.5167
245.4380,1.1031
245.4382,0.1618
245.4384,0.5764
245.4386,0.0910
245.4388,0.3641
245.4390,0.1659
245.4392,6.0124
245.4394,0.0579
245.4396,0.0818
245.4398,0.1009
245.4400,0.6503
245.4402,3.8573
245.4404,0.1646
245.4406,0.1436
245.4408,4.3643
245.4410,0.1541
245.4412,0.2067
245.4414,6.7922
245.4416,1.0923
245.4418,4.3700
245.4420,3.4070
245.4422,0.0420
245.4424,5.1963
245.4426,0.1197
245.4428,0.5372
245.4430,0.0882
245.4432,4.9577
245.4434,1.8348
245.4436,1.6598
245.4438,0.2446
245.4440,0.7529
245.4442,2.1008
245.4444,3.7139
245.4446,1.4412
245.4448,0.0158
245.4450,0.0302
245.4452,0.1439
245.4454,6.7027
245.4456,0.0789
245.4458,0.0690
245.4460,0.0512
245.4462,0.1079
245.4464,0.0429
245.4466,0.0343
245.4468,3.9462
245.4470,0.0643
245.4472,1.5610
245.4474,0.0410
245.4476,0.0703
245.4478,0.3584
245.4480,0.0525
245.4482,0.3444
245.4484,0.0448
245.4486,0.0286
245.4488,0.0439
245.4490,0.0400
245.4492,0.0512
245.4494,0.0649
245.4496,1.5945
245.4498,0.1442
245.4500,0.0598
245.4502,0.0375
245.4504,0.0471
245.4506,0.0713
