115.6000,0.0435
115.6002,0.0404
115.6004,0.0467
115.6006,0.0608
115.6008,0.1267
115.6010,0.0356
115.6012,0.0375
115.6014,0.0416
115.6016,0.0206
115.6018,0.0279
115.6020,0.0305
115.6022,0.0314
115.6024,0.2118
115.6026,0.0298
115.6028,0.0324
115.6030,0.0365
115.6032,0.0375
115.6034,0.0279
115.6036,0.0311
115.6038,0.0260
115.6040,0.0225
115.6042,0.0232
115.6044,0.0232
115.6046,0.0174
115.6048,0.0244
115.6050,0.0260
115.6052,0.0241
115.6054,0.0219
115.6056,0.0206
115.6058,0.0171
115.6060,0.0203
115.6062,0.0031
115.6064,0.0056
115.6066,0.0088
115.6068,0.0133
115.6070,6.5975
115.6072,0.0012
115.6074,0.3045
115.6076,0.9654
115.6078,0.0024
115.6080,0.0091
115.6082,0.0098
115.6084,0.0302
115.6086,0.0263
115.6088,0.0219
115.6090,0.0123
115.6092,0.0145
115.6094,0.0187
115.6096,0.2816
115.6098,0.0346
115.6100,0.0397
115.6102,0.0391
115.6104,0.0413
115.6106,0.0837
115.6108,0.0260
115.6110,0.0283
115.6112,0.0318
115.6114,0.1312
115.6116,0.0359
115.6118,0.0190
115.6120,0.0241
115.6122,0.0400
115.6124,0.0461
115.6126,0.0232
115.6128,0.0346
115.6130,0.0426
115.6132,0.0486
115.6134,0.0738
115.6136,1.0493
115.6138,0.0123
115.6140,0.0117
115.6142,0.0152
115.6144,0.0158
115.6146,0.0095
115.6148,0.0174
115.6150,0.0251
115.6152,0.0353
115.6154,0.0480
115.6156,0.0541
115.6158,0.0563
115.6160,0.0333
115.6162,0.0333
115.6164,0.0318
115.6166,0.0369
115.6168,0.0091
115.6170,0.0024
115.6172,0.0037
115.6174,0.0066
115.6176,0.0174
115.6178,0.0206
115.6180,0.0238
115.6182,0.0404
115.6184,0.0499
115.6186,0.0560
115.6188,1.3153
115.6190,1.4610
115.6192,0.0767
115.6194,-0.0087
115.6196,-0.0030
115.6198,0.0044
115.6200,0.0369
115.6202,0.0464
115.6204,0.0757
115.6206,0.0623
115.6208,0.0827
115.6210,0.1124
115.6212,0.0907
115.6214,0.0340
115.6216,0.0302
115.6218,0.0158
115.6220,0.0190
115.6222,0.0174
115.6224,0.0209
115.6226,0.0251
115.6228,0.0260
115.6230,0.0212
115.6232,0.0241
115.6234,0.0608
115.6236,0.7315
115.6238,0.0302
115.6240,0.0346
115.6242,0.0225
115.6244,0.0435
115.6246,0.0420
115.6248,0.0384
115.6250,0.0416
115.6252,0.0461
115.6254,0.0346
115.6256,0.0362
115.6258,0.0369
115.6260,0.0394
115.6262,0.0442
115.6264,0.0448
115.6266,0.7943
115.6268,0.0496
115.6270,0.0703
115.6272,0.0537
115.6274,1.0773
115.6276,0.0467
115.6278,0.0464
115.6280,0.0407
115.6282,0.0407
115.6284,0.4871
115.6286,0.0283
115.6288,0.0346
115.6290,0.0343
115.6292,0.0318
115.6294,0.0318
115.6296,0.0604
115.6298,0.0369
115.6300,0.4094
115.6302,0.0142
115.6304,0.0206
115.6306,0.0155
115.6308,0.0257
115.6310,0.0228
115.6312,0.0212
115.6314,0.0257
115.6316,0.0295
115.6318,0.0515
115.6320,3.6846
115.6322,0.0432
115.6324,0.0161
115.6326,0.0324
115.6328,0.0206
115.6330,0.0372
115.6332,0.0404
115.6334,0.0324
115.6336,0.0289
115.6338,0.0420
115.6340,0.0263
115.6342,0.0381
115.6344,0.0400
115.6346,0.0311
115.6348,0.0356
115.6350,0.0286
115.6352,0.0340
115.6354,0.0349
115.6356,0.0356
115.6358,0.1114
115.6360,0.0305
115.6362,0.0314
115.6364,0.0509
115.6366,0.0059
115.6368,0.0079
115.6370,0.0117
115.6372,0.0130
115.6374,0.0273
115.6376,0.0384
115.6378,0.0384
115.6380,0.0343
115.6382,0.0098
