331.2000,0.0238
331.2002,0.0193
331.2004,0.0028
331.2006,0.0104
331.2008,0.0190
331.2010,0.0165
331.2012,0.1650
331.2014,0.1289
331.2016,0.1130
331.2018,0.1031
331.2020,0.1025
331.2022,0.1022
331.2024,0.1006
331.2026,2.6830
331.2028,0.0754
331.2030,0.0639
331.2032,0.0576
331.2034,0.0512
331.2036,0.0435
331.2038,0.0442
331.2040,0.0751
331.2042,0.0668
331.2044,0.0694
331.2046,0.0356
331.2048,0.0522
331.2050,0.0378
331.2052,0.0429
331.2054,0.0751
331.2056,0.0330
331.2058,0.0639
331.2060,0.0694
331.2062,0.0872
331.2064,0.0623
331.2066,0.0471
331.2068,0.0639
331.2070,0.0394
331.2072,0.0604
331.2074,0.0451
331.2076,0.0219
331.2078,0.0168
331.2080,0.0174
331.2082,0.0260
331.2084,0.0308
331.2086,0.1299
331.2088,0.0059
331.2090,0.0283
331.2092,0.0015
331.2094,0.0056
331.2096,0.0184
331.2098,0.0117
331.2100,0.0123
331.2102,0.0126
331.2104,0.1965
331.2106,0.0359
331.2108,0.0139
331.2110,0.0184
331.2112,0.0114
331.2114,0.0149
331.2116,0.0190
331.2118,0.0200
331.2120,0.0075
331.2122,0.0104
331.2124,0.0015
331.2126,-0.0020
331.2128,0.0044
331.2130,0.0037
331.2132,5.4376
331.2134,0.0056
331.2136,0.0095
331.2138,0.0171
331.2140,0.0174
331.2142,0.0149
331.2144,0.0145
331.2146,0.0257
331.2148,0.0193
331.2150,0.0292
331.2152,0.0219
331.2154,0.0184
331.2156,0.0327
331.2158,0.0206
331.2160,0.0372
331.2162,0.0047
331.2164,0.0104
331.2166,0.0139
331.2168,0.0158
331.2170,0.5588
331.2172,0.0448
331.2174,0.0120
331.2176,0.0123
331.2178,0.0114
331.2180,0.0161
331.2182,0.0145
331.2184,0.0123
331.2186,0.0209
331.2188,0.0203
331.2190,0.0152
331.2192,0.0107
331.2194,0.0193
331.2196,0.0142
331.2198,0.0232
331.2200,0.0114
331.2202,0.0181
331.2204,0.5454
331.2206,0.1471
331.2208,0.1245
331.2210,0.1490
331.2212,2.7857
331.2214,0.2026
331.2216,0.1197
331.2218,1.5320
331.2220,0.0196
331.2222,0.0165
331.2224,0.0161
331.2226,0.0181
331.2228,0.0232
331.2230,0.0209
331.2232,0.0451
331.2234,0.0668
331.2236,0.0305
331.2238,0.0423
331.2240,0.0384
331.2242,0.0238
331.2244,0.0263
331.2246,0.0362
331.2248,0.0327
331.2250,0.0276
331.2252,0.0330
331.2254,0.0279
331.2256,0.0474
331.2258,0.0343
331.2260,0.0270
331.2262,0.0216
331.2264,0.0295
331.2266,0.0251
331.2268,0.0225
331.2270,0.0177
331.2272,0.0155
331.2274,0.2236
331.2276,0.1544
331.2278,0.2150
331.2280,0.9039
331.2282,2.8373
331.2284,0.1258
331.2286,0.0834
331.2288,0.3855
331.2290,4.7222
331.2292,0.1302
331.2294,0.0757
331.2296,3.8895
331.2298,0.4030
331.2300,0.1200
331.2302,0.1086
331.2304,0.1156
331.2306,0.0859
331.2308,0.1108
331.2310,0.3029
331.2312,0.1672
331.2314,0.0933
331.2316,0.0910
331.2318,0.1401
331.2320,0.0579
331.2322,0.0486
331.2324,0.0404
331.2326,0.0327
331.2328,0.0260
331.2330,0.0101
331.2332,0.0302
331.2334,0.0161
331.2336,0.0286
331.2338,0.0149
331.2340,0.0289
331.2342,0.3740
