125.6000,6.7008
125.6002,6.6772
125.6004,0.0595
125.6006,0.0474
125.6008,0.0343
125.6010,0.0174
125.6012,0.0232
125.6014,0.0327
125.6016,0.0228
125.6018,0.0311
125.6020,0.0416
125.6022,0.0512
125.6024,0.0531
125.6026,0.0512
125.6028,0.0741
125.6030,0.0945
125.6032,0.0843
125.6034,0.0435
125.6036,0.2277
125.6038,0.0655
125.6040,0.0971
125.6042,0.1235
125.6044,0.0435
125.6046,0.8855
125.6048,0.0190
125.6050,0.0187
125.6052,0.0279
125.6054,0.0416
125.6056,0.0486
125.6058,0.2679
125.6060,0.0572
125.6062,0.0614
125.6064,0.0745
125.6066,0.1003
125.6068,0.0920
125.6070,7.4206
125.6072,0.0480
125.6074,0.0585
125.6076,0.0541
125.6078,0.0649
125.6080,0.0808
125.6082,0.0126
125.6084,0.0130
125.6086,0.0184
125.6088,0.0260
125.6090,0.0324
125.6092,0.0353
125.6094,0.0506
125.6096,0.0502
125.6098,1.9979
125.6100,0.0321
125.6102,0.0455
125.6104,0.0681
125.6106,0.0725
125.6108,1.7844
125.6110,0.0311
125.6112,0.0330
125.6114,0.0471
125.6116,0.0569
125.6118,0.0722
125.6120,0.0968
125.6122,0.1022
125.6124,0.0808
125.6126,4.6288
125.6128,0.0286
125.6130,0.0413
125.6132,0.0365
125.6134,0.0474
125.6136,0.0333
125.6138,0.0356
125.6140,0.0579
125.6142,0.0646
125.6144,0.0614
125.6146,0.0557
125.6148,0.0598
125.6150,0.1207
125.6152,0.1892
125.6154,0.0815
125.6156,0.0853
125.6158,0.0907
125.6160,0.1302
125.6162,0.0206
125.6164,2.3835
125.6166,0.0200
125.6168,0.0203
125.6170,0.7545
125.6172,0.0786
125.6174,0.0439
125.6176,0.0499
125.6178,0.0815
125.6180,0.0885
125.6182,0.1057
125.6184,0.0700
125.6186,0.0486
125.6188,0.0859
125.6190,0.4183
125.6192,0.0627
125.6194,0.0627
125.6196,0.1070
125.6198,0.0544
125.6200,0.0515
125.6202,0.0716
125.6204,0.0283
125.6206,0.0550
125.6208,0.1041
125.6210,0.0525
125.6212,0.0353
125.6214,0.0608
125.6216,2.6340
125.6218,0.0502
125.6220,0.0888
125.6222,0.0493
125.6224,0.0410
125.6226,0.0359
125.6228,0.0490
125.6230,3.9191
125.6232,0.0506
125.6234,0.0620
125.6236,0.1350
125.6238,0.1987
125.6240,0.0429
125.6242,0.0537
125.6244,0.8032
125.6246,0.0311
125.6248,0.0496
125.6250,0.0318
125.6252,0.0432
125.6254,1.4406
125.6256,6.7466
125.6258,6.7291
125.6260,6.7310
125.6262,6.7412
125.6264,6.7269
125.6266,6.7020
125.6268,0.1254
125.6270,0.0786
125.6272,0.2236
125.6274,0.0439
125.6276,0.0955
125.6278,0.0601
125.6280,0.0748
125.6282,0.5913
125.6284,0.0270
125.6286,0.0423
125.6288,0.0588
125.6290,0.0961
125.6292,0.0330
125.6294,0.0232
125.6296,0.0232
125.6298,0.0318
125.6300,0.2472
125.6302,0.0228
125.6304,0.0394
125.6306,0.0372
125.6308,0.0407
125.6310,0.0426
125.6312,0.0318
125.6314,0.0372
125.6316,0.0346
125.6318,2.7073
125.6320,0.0993
125.6322,0.0729
125.6324,0.0872
125.6326,0.2312
125.6328,1.0534
125.6330,0.0674
125.6332,0.1101
125.6334,0.0853
125.6336,0.0614
125.6338,0.0713
125.6340,0.0426
125.6342,0.0410
125.6344,0.0267
125.6346,0.0541
125.6348,0.0544
125.6350,0.0458
125.6352,0.0534
125.6354,0.0302
125.6356,0.0493
125.6358,0.0429
125.6360,0.0451
125.6362,0.0493
125.6364,0.0477
125.6366,0.0079
125.6368,0.0349
125.6370,0.0633
125.6372,0.0716
125.6374,0.0579
125.6376,0.0400
125.6378,0.0187
125.6380,0.0308
125.6382,0.0321
125.6384,0.0525
125.6386,0.0267
125.6388,0.0349
125.6390,0.0840
125.6392,0.0455
125.6394,0.1028
125.6396,0.0700
125.6398,0.1653
125.6400,0.0365
125.6402,0.0636
125.6404,0.1194
125.6406,0.0550
125.6408,0.0671
125.6410,0.1232
125.6412,0.0477
125.6414,0.0486
125.6416,0.0410
125.6418,0.1790
125.6420,1.3415
125.6422,0.0410
125.6424,0.0369
125.6426,0.0566
125.6428,0.2469
125.6430,0.0687
125.6432,0.0381
125.6434,0.0984
125.6436,0.0340
125.6438,0.0369
125.6440,0.0544
125.6442,0.0553
125.6444,0.0206
125.6446,0.0295
125.6448,0.0228
125.6450,0.0187
125.6452,0.0254
125.6454,0.0209
125.6456,0.0238
125.6458,0.0429
125.6460,0.0486
125.6462,0.0601
125.6464,0.0856
125.6466,0.0397
125.6468,0.0627
125.6470,0.0155
125.6472,0.0251
125.6474,0.0356
125.6476,0.0174
125.6478,0.0359
125.6480,0.0445
125.6482,0.0435
125.6484,0.0181
125.6486,0.0200
125.6488,0.0056
125.6490,0.0276
125.6492,0.0397
125.6494,0.0458
125.6496,0.0340
125.6498,0.0413
125.6500,0.0639
125.6502,0.0783
125.6504,3.6221
125.6506,0.0333
125.6508,0.0184
125.6510,0.0228
125.6512,0.0196
125.6514,0.0362
125.6516,0.0496
125.6518,0.0260
125.6520,0.0308
125.6522,0.0279
125.6524,0.0228
125.6526,0.0059
125.6528,0.0184
125.6530,0.0235
125.6532,0.0286
125.6534,0.5340
125.6536,0.0053
125.6538,0.0091
125.6540,0.0114
125.6542,0.0165
125.6544,0.0120
125.6546,0.0149
125.6548,0.0286
125.6550,0.0356
125.6552,0.0085
125.6554,0.0181
125.6556,0.0206
125.6558,0.0311
125.6560,0.0171
125.6562,0.0219
125.6564,0.0123
125.6566,0.0133
125.6568,0.0356
125.6570,0.0190
125.6572,0.0200
125.6574,4.6855
125.6576,1.6314
125.6578,0.0149
125.6580,0.0289
125.6582,0.0346
125.6584,0.0314
125.6586,6.1479
125.6588,0.7628
125.6590,0.0509
125.6592,0.0353
125.6594,0.0257
125.6596,0.0343
125.6598,0.0502
125.6600,0.0394
125.6602,0.0286
125.6604,0.0333
125.6606,0.0365
125.6608,0.0375
125.6610,0.0576
125.6612,0.0270
125.6614,0.0553
125.6616,0.0448
125.6618,0.0496
125.6620,0.1003
125.6622,0.0435
125.6624,0.0308
125.6626,0.0407
125.6628,0.0544
125.6630,0.0681
125.6632,0.0283
125.6634,0.0394
125.6636,0.0461
125.6638,0.0525
125.6640,0.0681
125.6642,0.0958
125.6644,0.0120
125.6646,0.0222
125.6648,0.0206
125.6650,0.0257
125.6652,0.0397
