197.8000,0.0171
197.8002,0.0216
197.8004,0.0400
197.8006,0.0461
197.8008,0.0643
197.8010,0.1098
197.8012,0.0142
197.8014,0.0219
197.8016,0.0251
197.8018,0.0327
197.8020,0.0232
197.8022,0.0330
197.8024,0.0126
197.8026,0.0193
197.8028,0.0295
197.8030,0.0394
197.8032,0.0585
197.8034,0.0716
197.8036,0.0764
197.8038,1.4288
197.8040,0.0416
197.8042,0.0506
197.8044,0.0639
197.8046,0.0611
197.8048,0.0318
197.8050,0.0343
197.8052,0.2204
197.8054,0.0404
197.8056,0.0362
197.8058,0.0464
197.8060,0.0646
197.8062,0.0885
197.8064,0.7797
197.8066,2.4985
197.8068,0.0203
197.8070,0.0308
197.8072,0.0155
197.8074,0.0161
197.8076,0.0318
197.8078,0.0330
197.8080,0.0359
197.8082,0.0439
197.8084,0.0604
197.8086,0.1000
197.8088,0.1213
197.8090,0.1239
197.8092,0.0362
197.8094,0.0550
197.8096,0.0910
197.8098,0.1360
197.8100,0.0674
197.8102,1.3137
197.8104,0.0553
197.8106,0.0630
197.8108,0.0815
197.8110,1.5359
197.8112,1.8975
197.8114,0.0404
197.8116,0.0378
197.8118,0.0318
197.8120,0.0410
197.8122,0.0397
197.8124,0.0381
197.8126,0.0467
197.8128,0.0423
197.8130,0.0528
197.8132,0.0700
197.8134,0.1207
197.8136,0.0968
197.8138,0.1376
197.8140,0.1442
197.8142,3.4536
197.8144,0.0308
197.8146,0.0238
197.8148,5.4959
197.8150,0.0155
197.8152,0.0187
197.8154,0.0206
197.8156,0.0279
197.8158,0.0353
197.8160,0.0241
197.8162,0.0196
197.8164,0.0244
197.8166,0.0298
197.8168,0.0353
197.8170,0.0359
197.8172,0.0321
197.8174,0.0776
197.8176,0.0174
197.8178,0.0292
197.8180,0.0359
197.8182,0.0598
197.8184,4.4424
197.8186,0.0811
197.8188,0.0796
197.8190,0.1401
197.8192,0.1216
197.8194,0.0161
197.8196,0.3536
197.8198,0.0177
197.8200,0.0225
197.8202,0.0330
197.8204,0.0289
197.8206,0.0212
197.8208,0.0158
197.8210,0.0292
197.8212,0.0327
197.8214,0.0353
197.8216,0.0639
197.8218,0.0735
197.8220,0.1168
197.8222,0.1296
197.8224,0.1869
197.8226,0.0384
197.8228,0.0553
197.8230,0.0620
197.8232,1.7057
197.8234,0.0203
197.8236,0.0263
197.8238,0.0330
197.8240,0.0423
197.8242,0.0200
197.8244,0.0286
197.8246,0.0289
197.8248,0.0289
197.8250,0.0308
197.8252,0.0174
197.8254,0.0050
197.8256,0.0069
197.8258,4.6275
197.8260,0.0340
197.8262,0.0314
197.8264,0.0018
197.8266,0.0165
197.8268,0.0257
197.8270,0.0212
197.8272,0.0251
197.8274,0.0187
197.8276,0.0196
197.8278,0.0177
197.8280,0.0126
197.8282,0.0333
197.8284,0.0397
197.8286,0.0471
197.8288,6.5956
197.8290,0.0295
197.8292,0.0298
197.8294,0.0324
197.8296,1.9122
197.8298,0.0251
197.8300,0.0308
197.8302,0.0241
197.8304,0.0751
197.8306,0.0684
197.8308,0.0598
197.8310,0.0773
197.8312,0.0582
197.8314,0.0725
197.8316,0.0780
197.8318,0.1025
197.8320,0.0761
197.8322,3.7655
197.8324,0.0075
197.8326,0.0267
197.8328,0.0190
197.8330,0.0104
197.8332,0.0292
197.8334,0.0302
197.8336,0.0420
197.8338,0.3278
197.8340,0.0047
197.8342,0.0133
197.8344,0.0200
197.8346,0.0251
197.8348,0.0563
197.8350,0.1152
197.8352,0.0455
197.8354,0.0314
197.8356,0.0445
197.8358,0.0429
197.8360,0.0655
197.8362,0.0856
197.8364,1.6936
197.8366,0.0047
197.8368,0.0142
197.8370,0.1602
197.8372,0.0216
