335.6000,0.0279
335.6002,0.0308
335.6004,0.0410
335.6006,0.0643
335.6008,0.0639
335.6010,0.0694
335.6012,0.1315
335.6014,0.0292
335.6016,0.0095
335.6018,0.0037
335.6020,0.0181
335.6022,0.3313
335.6024,2.6732
335.6026,0.1038
335.6028,0.0601
335.6030,0.0722
335.6032,0.0582
335.6034,0.0525
335.6036,0.1302
335.6038,0.0655
335.6040,0.1532
335.6042,0.1181
335.6044,0.0662
335.6046,0.0506
335.6048,0.0384
335.6050,0.0184
335.6052,0.0273
335.6054,6.6542
335.6056,1.4536
335.6058,0.0337
335.6060,0.0321
335.6062,0.0423
335.6064,0.0254
335.6066,0.0295
335.6068,0.0177
335.6070,0.0260
335.6072,0.0292
335.6074,0.0139
335.6076,0.0232
335.6078,0.1254
335.6080,0.1583
335.6082,0.4486
335.6084,0.1449
335.6086,0.2854
335.6088,0.1825
335.6090,0.0276
335.6092,0.2105
335.6094,0.0120
335.6096,0.0184
335.6098,0.0780
335.6100,0.0286
335.6102,0.0190
335.6104,0.0203
335.6106,0.0375
335.6108,0.0474
335.6110,0.0139
335.6112,0.0050
335.6114,0.0085
335.6116,0.0088
335.6118,0.0101
335.6120,0.0200
335.6122,0.0142
335.6124,0.0184
335.6126,0.1162
335.6128,0.0697
335.6130,0.0369
335.6132,0.0212
335.6134,0.0184
335.6136,0.0181
335.6138,0.0216
335.6140,0.0171
335.6142,0.0161
335.6144,0.0161
335.6146,0.1602
335.6148,0.0069
335.6150,0.0120
335.6152,0.0257
335.6154,0.1331
335.6156,0.1044
335.6158,0.0821
335.6160,0.0598
335.6162,0.0595
335.6164,0.1736
335.6166,0.1060
335.6168,0.5598
335.6170,0.1015
335.6172,0.3536
335.6174,0.1452
335.6176,0.0827
335.6178,0.1073
335.6180,0.0420
335.6182,0.0139
335.6184,0.0222
335.6186,0.0098
335.6188,0.0104
335.6190,0.0107
335.6192,0.0206
335.6194,0.0279
335.6196,0.0219
335.6198,0.0219
335.6200,0.0273
335.6202,0.0372
335.6204,1.4036
335.6206,0.0101
335.6208,0.0021
335.6210,0.0028
335.6212,0.0059
335.6214,0.0044
335.6216,0.0098
335.6218,0.0136
335.6220,0.0862
335.6222,0.0098
335.6224,0.0107
335.6226,0.0139
335.6228,1.7229
335.6230,0.2641
335.6232,0.3743
335.6234,0.1038
335.6236,0.0697
335.6238,0.0557
335.6240,0.0435
335.6242,0.0560
335.6244,0.0557
335.6246,0.0598
335.6248,0.3007
335.6250,0.4304
335.6252,0.0289
335.6254,0.0133
335.6256,0.0091
335.6258,0.0126
335.6260,0.0158
335.6262,0.0174
335.6264,0.0155
335.6266,1.4543
335.6268,0.0283
335.6270,0.0063
335.6272,0.0088
335.6274,0.4954
335.6276,0.1637
335.6278,0.0413
335.6280,0.0314
335.6282,0.0340
335.6284,0.1879
335.6286,0.0142
335.6288,0.0130
335.6290,0.0130
335.6292,0.0104
335.6294,0.0091
335.6296,0.0123
335.6298,0.0174
335.6300,0.0206
335.6302,0.1968
335.6304,0.0725
335.6306,0.0528
335.6308,0.0228
335.6310,0.0136
335.6312,0.0235
335.6314,0.0126
335.6316,0.0126
335.6318,0.0114
335.6320,0.0117
335.6322,0.0133
335.6324,0.0123
335.6326,0.0114
335.6328,0.0161
335.6330,0.0123
335.6332,0.0187
335.6334,0.0104
335.6336,6.3263
335.6338,0.0359
335.6340,0.0659
335.6342,0.0439
335.6344,0.0063
335.6346,0.0120
335.6348,0.0059
335.6350,0.0079
335.6352,0.0161
335.6354,0.0059
335.6356,0.0126
335.6358,0.0059
335.6360,0.2233
335.6362,0.0942
335.6364,0.1076
335.6366,0.0502
335.6368,0.0407
335.6370,0.2013
335.6372,3.1142
335.6374,0.1203
335.6376,0.1321
335.6378,0.2580
335.6380,0.0273
335.6382,0.0145
335.6384,0.0050
335.6386,0.0263
335.6388,0.0028
335.6390,0.0095
335.6392,0.0034
335.6394,0.0008
335.6396,0.0031
335.6398,0.0142
335.6400,0.0047
335.6402,0.0212
335.6404,0.0101
335.6406,0.0095
335.6408,0.0139
335.6410,0.0174
335.6412,1.8650
335.6414,0.0614
335.6416,0.0448
335.6418,0.0506
335.6420,0.0652
335.6422,0.0796
335.6424,0.0853
335.6426,0.0789
335.6428,0.0792
335.6430,1.7073
335.6432,1.1002
335.6434,0.0120
335.6436,0.0181
335.6438,0.0193
335.6440,0.0171
335.6442,0.0158
335.6444,0.0206
335.6446,0.0792
335.6448,0.0330
335.6450,0.0458
335.6452,0.0381
335.6454,0.9979
335.6456,0.0875
335.6458,0.5235
335.6460,0.0831
335.6462,0.4546
335.6464,0.1713
335.6466,0.1404
335.6468,0.1388
335.6470,0.1430
335.6472,0.1490
335.6474,0.1659
335.6476,0.1219
335.6478,0.1203
335.6480,0.1000
335.6482,0.0872
335.6484,0.0958
335.6486,0.1541
335.6488,0.0796
335.6490,0.0894
335.6492,0.7319
335.6494,0.1258
335.6496,0.1012
335.6498,0.1095
335.6500,0.0980
335.6502,0.3230
335.6504,0.0448
335.6506,0.0260
335.6508,0.0244
335.6510,0.0298
335.6512,0.2398
335.6514,0.1066
335.6516,0.0802
335.6518,0.0901
335.6520,0.1924
335.6522,3.4823
335.6524,0.1242
335.6526,0.0499
335.6528,0.0276
335.6530,0.0324
335.6532,0.0114
335.6534,0.0104
335.6536,0.0072
335.6538,0.0165
335.6540,0.0101
335.6542,0.2653
335.6544,0.1710
335.6546,0.1385
335.6548,0.1519
335.6550,0.1564
335.6552,2.1515
335.6554,0.3262
335.6556,0.0569
335.6558,0.0477
335.6560,0.0486
335.6562,0.0617
335.6564,0.6563
335.6566,0.0244
335.6568,0.0047
335.6570,0.0145
335.6572,0.0098
335.6574,0.0193
335.6576,0.0193
335.6578,0.0225
335.6580,0.0107
335.6582,0.0206
335.6584,0.0184
335.6586,0.0126
335.6588,0.1216
335.6590,0.0716
335.6592,0.0563
335.6594,0.0566
335.6596,0.1812
335.6598,0.1200
335.6600,0.1340
335.6602,0.1232
335.6604,0.1121
335.6606,0.1047
335.6608,0.0853
335.6610,0.3989
335.6612,0.1035
335.6614,0.1468
335.6616,0.1070
335.6618,0.1044
335.6620,0.0738
335.6622,0.0729
335.6624,0.0732
335.6626,0.0729
335.6628,0.0799
335.6630,0.0700
335.6632,0.0627
335.6634,0.0933
335.6636,0.0623
335.6638,0.0592
335.6640,0.4696
335.6642,0.0553
335.6644,0.0254
335.6646,0.0053
335.6648,5.5612
335.6650,0.2344
335.6652,0.1484
335.6654,0.1117
335.6656,0.0840
335.6658,0.0761
335.6660,0.1047
335.6662,1.4326
335.6664,0.1484
335.6666,4.5396
335.6668,0.0802
335.6670,0.0544
335.6672,0.0732
335.6674,0.0665
335.6676,0.1481
335.6678,0.0426
335.6680,0.0270
335.6682,0.0254
335.6684,0.1277
335.6686,0.1994
335.6688,0.1694
335.6690,0.1471
335.6692,0.9345
335.6694,0.1411
335.6696,0.0977
335.6698,0.2634
335.6700,0.0745
335.6702,0.0063
335.6704,0.0104
335.6706,0.0053
335.6708,0.0130
335.6710,0.0095
335.6712,0.0251
335.6714,0.0254
335.6716,0.0219
335.6718,0.0276
335.6720,0.0298
335.6722,0.0254
335.6724,0.0710
335.6726,0.0506
335.6728,0.0193
335.6730,0.0219
335.6732,0.0324
335.6734,0.0295
335.6736,0.6665
335.6738,0.0206
335.6740,0.8871
335.6742,0.2131
335.6744,0.3444
335.6746,0.1162
335.6748,0.1178
335.6750,0.1035
335.6752,0.0980
335.6754,1.3654
335.6756,0.1895
335.6758,0.1149
335.6760,0.0974
335.6762,0.0690
335.6764,0.0773
335.6766,0.0710
335.6768,0.4645
335.6770,0.1076
335.6772,0.0620
335.6774,0.1538
335.6776,0.1111
335.6778,0.0856
335.6780,0.6643
335.6782,0.0671
335.6784,0.0362
335.6786,0.0251
335.6788,0.0353
335.6790,0.0279
335.6792,0.0353
335.6794,0.0101
335.6796,0.0168
335.6798,0.0324
335.6800,0.0219
335.6802,0.0435
335.6804,0.0353
335.6806,0.1325
335.6808,0.1305
335.6810,0.1608
335.6812,0.0904
335.6814,0.0751
335.6816,0.0439
335.6818,0.0337
335.6820,0.0423
335.6822,0.0295
335.6824,0.0292
335.6826,0.0251
335.6828,0.1213
335.6830,0.1347
335.6832,0.0898
335.6834,0.0920
335.6836,0.0158
335.6838,0.0088
335.6840,0.0145
335.6842,0.0136
335.6844,0.0145
335.6846,0.0209
335.6848,0.0308
335.6850,0.0254
335.6852,0.0413
335.6854,0.0509
335.6856,0.0257
335.6858,0.0295
335.6860,0.0426
335.6862,0.0327
335.6864,0.1111
335.6866,0.0435
335.6868,0.0388
335.6870,0.1216
335.6872,0.0655
335.6874,2.2815
335.6876,0.0193
