65.0000,0.4215
65.0002,0.0522
65.0004,0.0563
65.0006,0.0171
65.0008,0.0232
65.0010,0.0486
65.0012,0.1114
65.0014,0.1525
65.0016,0.0429
65.0018,0.0534
65.0020,0.0738
65.0022,0.0203
65.0024,1.3389
65.0026,0.0557
65.0028,0.0021
65.0030,0.0353
65.0032,0.0365
65.0034,0.0333
65.0036,0.0142
65.0038,0.0292
65.0040,0.0190
65.0042,0.0031
65.0044,0.0509
65.0046,0.0933
65.0048,0.0665
65.0050,0.0369
65.0052,0.1035
65.0054,0.0216
65.0056,0.0289
65.0058,0.0267
65.0060,0.0716
65.0062,0.0397
65.0064,0.0611
65.0066,0.0751
65.0068,0.0372
65.0070,0.0378
65.0072,0.0072
65.0074,0.0435
65.0076,0.0171
65.0078,0.1908
65.0080,0.0509
65.0082,0.0133
65.0084,0.0445
65.0086,0.0407
65.0088,0.0158
65.0090,0.0356
65.0092,0.0193
65.0094,0.0882
65.0096,0.0458
65.0098,0.0490
65.0100,0.0372
65.0102,0.1184
65.0104,0.0311
65.0106,0.0388
65.0108,0.0174
65.0110,0.0024
65.0112,0.0184
65.0114,0.0117
65.0116,0.0298
65.0118,0.0340
65.0120,0.0324
65.0122,0.0353
65.0124,0.0381
65.0126,0.0515
65.0128,0.0244
65.0130,0.0321
65.0132,0.0241
65.0134,0.0270
65.0136,0.0464
65.0138,0.7217
65.0140,0.0643
65.0142,0.0327
65.0144,0.0506
65.0146,0.0123
65.0148,0.0286
65.0150,0.0483
65.0152,0.1019
65.0154,0.0193
65.0156,0.0372
65.0158,0.0659
65.0160,0.0776
65.0162,0.0184
65.0164,0.0126
65.0166,0.0448
65.0168,0.0569
65.0170,0.0126
65.0172,0.0286
65.0174,0.1669
65.0176,0.0531
65.0178,0.1430
65.0180,0.0461
65.0182,0.0254
65.0184,0.0177
65.0186,0.0337
65.0188,0.0349
65.0190,0.0174
65.0192,0.0410
65.0194,0.0251
65.0196,0.0082
65.0198,0.0251
65.0200,0.0079
65.0202,0.0238
65.0204,0.0066
65.0206,0.0480
65.0208,0.0534
65.0210,0.0232
65.0212,0.0340
65.0214,0.0455
65.0216,0.0681
65.0218,0.0888
65.0220,0.1070
65.0222,0.0050
65.0224,0.0181
65.0226,0.0091
65.0228,0.0101
65.0230,0.0203
65.0232,0.0130
65.0234,0.0267
65.0236,0.0238
65.0238,0.0499
65.0240,0.0499
65.0242,0.0034
65.0244,0.0044
65.0246,0.0123
65.0248,0.0002
65.0250,0.0435
65.0252,0.0126
65.0254,0.0694
65.0256,0.0012
65.0258,0.0104
65.0260,0.0212
65.0262,0.0040
65.0264,0.0075
65.0266,0.0145
65.0268,0.0308
65.0270,1.8775
65.0272,0.0034
65.0274,0.0059
65.0276,0.0139
65.0278,0.0031
65.0280,0.0251
65.0282,0.0072
65.0284,0.0216
65.0286,0.0241
65.0288,0.0314
65.0290,0.0384
65.0292,0.0480
65.0294,0.0445
65.0296,0.0537
65.0298,0.0537
65.0300,0.0598
65.0302,0.0203
65.0304,0.0464
65.0306,0.0486
65.0308,0.0095
65.0310,0.0512
65.0312,4.2317
65.0314,0.0219
65.0316,0.0346
65.0318,0.0270
65.0320,0.0235
65.0322,0.0165
65.0324,0.0353
65.0326,0.0627
65.0328,0.0866
65.0330,0.0177
65.0332,0.0209
65.0334,0.0741
65.0336,0.0184
65.0338,0.0104
65.0340,0.0333
65.0342,0.0330
65.0344,0.0869
65.0346,0.1143
65.0348,0.0512
65.0350,0.0933
65.0352,0.0149
65.0354,0.0298
65.0356,0.0448
65.0358,0.0193
65.0360,0.0343
65.0362,0.0219
65.0364,4.0893
65.0366,1.5024
65.0368,0.0168
65.0370,0.0359
65.0372,0.3208
65.0374,0.0123
65.0376,0.0244
65.0378,0.0273
65.0380,0.0114
65.0382,0.0155
65.0384,0.2185
65.0386,0.0104
65.0388,0.0145
65.0390,4.8570
65.0392,0.0343
65.0394,0.0614
65.0396,0.0659
65.0398,0.0426
65.0400,0.0295
65.0402,0.0802
65.0404,0.0725
65.0406,2.9619
65.0408,0.0155
65.0410,0.0114
65.0412,0.0222
65.0414,0.0432
65.0416,0.0171
65.0418,0.0359
65.0420,0.0429
65.0422,-0.0068
65.0424,0.0193
65.0426,0.0400
65.0428,0.0165
65.0430,-0.0001
65.0432,0.0165
65.0434,0.0324
65.0436,0.0130
65.0438,0.0477
65.0440,0.0604
65.0442,0.0098
65.0444,0.0212
65.0446,0.0295
65.0448,0.0620
65.0450,0.0888
65.0452,0.6452
65.0454,0.0193
65.0456,0.0486
65.0458,0.0751
65.0460,0.0267
65.0462,0.0216
65.0464,0.0585
65.0466,0.0703
65.0468,0.0506
65.0470,0.0486
65.0472,0.0550
65.0474,0.0604
65.0476,0.0671
65.0478,0.0506
65.0480,0.0764
65.0482,0.0894
65.0484,0.1038
65.0486,0.0751
65.0488,0.0802
65.0490,0.0381
65.0492,0.0687
65.0494,0.0681
65.0496,0.1847
65.0498,0.0678
65.0500,0.0735
65.0502,0.0706
65.0504,0.1302
65.0506,0.1803
65.0508,0.0722
65.0510,0.1019
65.0512,0.1003
65.0514,0.0563
65.0516,0.0490
65.0518,0.0537
65.0520,0.0391
65.0522,0.0557
65.0524,0.0802
65.0526,0.0410
65.0528,0.0856
65.0530,0.0079
65.0532,0.0397
65.0534,0.0560
65.0536,0.0544
65.0538,0.0289
65.0540,1.0304
65.0542,0.0024
65.0544,0.0353
65.0546,0.0397
65.0548,0.0703
65.0550,0.0012
65.0552,0.0327
65.0554,0.0330
65.0556,0.0512
65.0558,0.0075
65.0560,0.0155
65.0562,0.0085
65.0564,0.0467
65.0566,0.0528
65.0568,7.5019
65.0570,0.0209
65.0572,0.0420
65.0574,0.0203
65.0576,1.0346
