349.8000,0.1729
349.8002,0.1019
349.8004,0.0945
349.8006,0.1697
349.8008,0.0665
349.8010,0.1210
349.8012,0.0722
349.8014,0.1200
349.8016,0.2245
349.8018,0.1146
349.8020,0.2077
349.8022,6.2843
349.8024,0.1439
349.8026,0.0451
349.8028,0.0346
349.8030,0.0598
349.8032,0.0369
349.8034,0.5681
349.8036,0.1006
349.8038,0.1028
349.8040,0.0193
349.8042,0.0337
349.8044,0.7083
349.8046,0.0684
349.8048,0.0142
349.8050,0.1662
349.8052,0.1022
349.8054,0.2373
349.8056,0.0553
349.8058,0.0400
349.8060,0.0467
349.8062,0.9680
349.8064,0.0582
349.8066,0.0302
349.8068,0.1178
349.8070,0.0298
349.8072,0.0206
349.8074,0.0034
349.8076,0.0104
349.8078,0.0155
349.8080,0.0091
349.8082,0.0066
349.8084,0.0668
349.8086,0.0040
349.8088,0.0059
349.8090,0.0059
349.8092,0.0021
349.8094,-0.0011
349.8096,0.0142
349.8098,0.0353
349.8100,0.0145
349.8102,0.0126
349.8104,0.0072
349.8106,0.0110
349.8108,0.0238
349.8110,0.0270
349.8112,0.0174
349.8114,0.0228
349.8116,0.0244
349.8118,0.0171
349.8120,0.0212
349.8122,0.0270
349.8124,0.0400
349.8126,1.6945
349.8128,0.1841
349.8130,0.2418
349.8132,0.6283
349.8134,0.1777
349.8136,0.0639
349.8138,0.0257
349.8140,0.0066
349.8142,0.0066
349.8144,0.0050
349.8146,0.0040
349.8148,0.0130
349.8150,0.0187
349.8152,0.0260
349.8154,0.0158
349.8156,0.0063
349.8158,0.0152
349.8160,0.0056
349.8162,0.0040
349.8164,0.0079
349.8166,0.0152
349.8168,0.0101
349.8170,0.0095
349.8172,0.0337
349.8174,0.3667
349.8176,0.0340
349.8178,1.0381
349.8180,0.1525
349.8182,0.0990
349.8184,0.0722
349.8186,0.0467
349.8188,0.0426
349.8190,0.0394
349.8192,0.0601
349.8194,0.0659
349.8196,0.0799
349.8198,0.0869
349.8200,0.1490
349.8202,0.1831
349.8204,0.0780
349.8206,0.0767
349.8208,0.0764
349.8210,0.0738
349.8212,0.0576
349.8214,0.0875
349.8216,0.1203
349.8218,0.0767
349.8220,0.0700
349.8222,0.0678
349.8224,0.0461
349.8226,0.0384
349.8228,0.0550
349.8230,0.0703
349.8232,3.6594
349.8234,0.4667
349.8236,0.0668
349.8238,0.0149
349.8240,0.4221
349.8242,0.2449
349.8244,0.1025
349.8246,0.0821
349.8248,0.0639
349.8250,0.2067
349.8252,5.4688
349.8254,0.1092
349.8256,0.0910
349.8258,0.0515
349.8260,0.0588
