103.4000,0.0257
103.4002,0.0388
103.4004,0.0490
103.4006,0.0247
103.4008,0.0346
103.4010,0.0346
103.4012,0.0694
103.4014,0.1035
103.4016,0.9986
103.4018,0.0270
103.4020,0.0034
103.4022,0.0098
103.4024,0.0655
103.4026,0.0088
103.4028,0.0187
103.4030,0.0206
103.4032,0.0193
103.4034,0.0235
103.4036,0.0471
103.4038,0.0496
103.4040,0.1500
103.4042,0.0174
103.4044,0.0429
103.4046,0.0302
103.4048,0.0400
103.4050,0.0534
103.4052,0.0018
103.4054,0.0072
103.4056,0.0212
103.4058,0.0694
103.4060,2.9746
103.4062,0.0451
103.4064,0.0047
103.4066,0.0181
103.4068,0.0232
103.4070,0.0464
103.4072,0.0572
103.4074,0.0655
103.4076,0.0407
103.4078,0.0856
103.4080,0.0394
103.4082,0.0671
103.4084,0.0831
103.4086,0.0126
103.4088,0.0550
103.4090,0.0633
103.4092,0.0133
103.4094,0.0729
103.4096,0.0557
103.4098,0.0477
103.4100,0.0499
103.4102,0.0588
103.4104,0.3421
103.4106,0.0477
103.4108,0.0611
103.4110,0.0216
103.4112,0.1226
103.4114,0.0069
103.4116,0.0445
103.4118,0.0480
103.4120,0.0557
103.4122,0.0397
103.4124,0.0467
103.4126,0.0442
103.4128,0.0509
103.4130,0.0028
103.4132,0.0133
103.4134,0.0034
103.4136,0.0028
103.4138,0.0181
103.4140,0.0260
103.4142,0.0101
103.4144,0.0228
103.4146,3.6684
103.4148,0.0251
103.4150,0.0388
103.4152,0.0177
103.4154,0.0021
103.4156,0.0091
103.4158,0.0273
103.4160,0.1646
103.4162,0.0155
103.4164,0.0107
103.4166,0.0305
103.4168,0.0477
103.4170,0.0665
103.4172,0.0193
103.4174,0.0477
103.4176,0.4604
103.4178,0.0429
103.4180,0.0604
103.4182,0.0608
103.4184,0.0639
103.4186,0.0687
103.4188,0.0260
103.4190,0.0152
103.4192,0.0232
103.4194,0.0232
103.4196,0.0397
103.4198,0.0308
103.4200,0.0082
103.4202,0.0222
103.4204,0.0107
103.4206,0.0420
103.4208,0.0388
103.4210,0.0499
103.4212,0.0327
103.4214,0.0582
103.4216,0.0088
103.4218,0.0378
103.4220,0.2274
103.4222,0.0104
103.4224,0.0091
103.4226,0.0002
103.4228,0.0012
103.4230,0.0522
103.4232,0.0330
103.4234,0.0133
103.4236,0.0219
103.4238,0.0362
103.4240,0.0557
103.4242,0.0569
103.4244,0.0910
103.4246,0.0286
103.4248,0.0474
103.4250,0.0601
103.4252,0.0311
103.4254,0.0394
103.4256,0.0831
103.4258,0.1417
103.4260,0.0177
103.4262,0.0292
103.4264,0.0471
103.4266,0.0177
103.4268,0.0126
103.4270,0.0193
103.4272,0.6439
103.4274,0.0152
103.4276,0.0318
103.4278,0.0273
103.4280,0.0158
103.4282,0.0232
103.4284,0.0238
103.4286,0.2800
103.4288,0.0308
103.4290,0.0531
103.4292,0.1653
103.4294,1.0920
103.4296,0.0168
103.4298,0.0384
103.4300,0.0270
103.4302,0.5203
103.4304,0.0369
103.4306,0.0490
103.4308,0.0216
103.4310,0.0216
103.4312,0.0254
103.4314,0.0174
103.4316,0.0244
103.4318,0.0130
103.4320,2.9660
103.4322,0.0499
103.4324,0.0139
103.4326,0.0177
103.4328,0.0158
103.4330,0.0133
103.4332,0.0206
103.4334,0.0196
103.4336,0.0518
103.4338,0.0550
103.4340,0.0209
103.4342,0.0174
103.4344,0.0474
103.4346,0.0098
103.4348,0.0126
103.4350,0.0021
103.4352,0.0244
103.4354,0.0161
103.4356,0.0158
103.4358,0.0184
103.4360,0.0133
103.4362,0.0286
103.4364,0.0359
103.4366,0.0410
103.4368,0.0608
103.4370,0.1232
103.4372,0.0353
103.4374,0.0260
103.4376,0.0506
103.4378,0.0273
103.4380,0.0429
103.4382,0.2019
103.4384,0.0604
103.4386,0.0353
103.4388,0.0652
103.4390,0.0522
103.4392,0.0569
103.4394,0.0773
103.4396,0.0139
103.4398,0.0426
103.4400,0.0314
103.4402,0.1309
103.4404,0.0286
103.4406,0.0114
103.4408,0.0375
103.4410,0.0330
103.4412,0.0015
103.4414,0.0095
103.4416,1.2752
103.4418,0.0142
103.4420,0.0184
103.4422,0.0181
103.4424,0.0040
103.4426,0.0184
103.4428,0.0206
103.4430,0.0576
103.4432,0.0560
103.4434,0.0614
103.4436,0.0117
103.4438,0.0639
103.4440,0.0190
103.4442,0.0321
103.4444,0.0330
103.4446,0.0372
103.4448,0.0333
103.4450,0.0353
103.4452,0.0107
103.4454,0.0289
103.4456,0.0311
103.4458,0.1334
103.4460,0.0471
103.4462,0.0735
103.4464,0.0783
103.4466,0.0585
103.4468,0.0283
103.4470,0.0502
103.4472,0.0681
103.4474,0.0238
103.4476,0.0448
103.4478,4.5307
103.4480,0.0375
103.4482,0.0423
103.4484,0.0174
103.4486,0.0241
103.4488,0.0149
103.4490,0.0260
103.4492,0.0238
103.4494,0.0219
103.4496,0.0318
103.4498,0.0069
103.4500,0.0152
103.4502,0.0063
103.4504,0.0088
103.4506,0.0107
103.4508,0.0075
103.4510,0.1599
103.4512,0.0075
103.4514,0.0177
103.4516,0.0400
103.4518,0.0773
103.4520,0.0117
103.4522,0.0423
103.4524,0.0882
103.4526,0.1054
103.4528,0.0069
103.4530,0.0133
103.4532,0.0165
103.4534,0.0104
103.4536,0.0005
103.4538,0.0063
103.4540,-0.0007
103.4542,0.0130
103.4544,0.0232
103.4546,0.0353
103.4548,0.0397
103.4550,0.0391
103.4552,0.0601
103.4554,0.0059
103.4556,0.0110
103.4558,0.0120
103.4560,0.0091
103.4562,0.0136
103.4564,0.0257
103.4566,0.0133
103.4568,0.0375
103.4570,0.0547
103.4572,0.0066
103.4574,0.0177
103.4576,0.0276
103.4578,0.0480
103.4580,0.0034
103.4582,0.0110
103.4584,0.0142
103.4586,0.0203
103.4588,0.0276
103.4590,0.0257
103.4592,0.0174
103.4594,0.0423
103.4596,0.0585
103.4598,0.0990
103.4600,0.1544
103.4602,0.0349
103.4604,0.0671
103.4606,0.0018
103.4608,0.0171
103.4610,3.6339
103.4612,0.0114
103.4614,0.0184
103.4616,0.0228
103.4618,0.0126
103.4620,0.0311
103.4622,0.0477
103.4624,0.0353
103.4626,0.0467
103.4628,0.0184
103.4630,0.0333
103.4632,0.0531
103.4634,0.0592
103.4636,0.0184
103.4638,0.0130
103.4640,0.0267
103.4642,0.0340
103.4644,0.0955
103.4646,0.0286
103.4648,0.0142
103.4650,0.0219
103.4652,0.0592
103.4654,0.4307
103.4656,0.0639
103.4658,0.0964
103.4660,0.0553
103.4662,0.0620
103.4664,0.0257
103.4666,0.0133
103.4668,0.0177
103.4670,0.0158
103.4672,0.0244
103.4674,0.0289
103.4676,0.0311
103.4678,0.0477
103.4680,0.0394
103.4682,0.0314
103.4684,0.0212
103.4686,0.0168
103.4688,0.2778
103.4690,0.0314
103.4692,0.0894
103.4694,0.0933
103.4696,0.0232
103.4698,0.6286
