213.2000,0.0623
213.2002,0.2102
213.2004,0.0662
213.2006,0.0429
213.2008,0.0267
213.2010,0.0251
213.2012,0.0330
213.2014,0.0321
213.2016,0.0314
213.2018,0.2443
213.2020,0.0311
213.2022,0.0391
213.2024,0.0353
213.2026,0.0451
213.2028,0.0566
213.2030,0.0525
213.2032,0.0305
213.2034,0.0232
213.2036,0.0279
213.2038,0.0232
213.2040,0.0209
213.2042,0.0142
213.2044,0.0104
213.2046,0.0165
213.2048,0.0088
213.2050,0.0193
213.2052,0.0225
213.2054,0.0165
213.2056,0.0104
213.2058,0.0104
213.2060,0.0126
213.2062,0.0158
213.2064,0.0206
213.2066,0.0079
213.2068,0.0407
213.2070,0.0576
213.2072,0.0643
213.2074,0.0547
213.2076,0.0700
213.2078,0.0773
213.2080,0.0321
213.2082,0.0212
213.2084,0.0474
213.2086,0.0145
213.2088,0.0241
213.2090,0.0193
213.2092,0.0557
213.2094,2.8981
213.2096,0.0302
213.2098,0.0346
213.2100,1.3848
213.2102,0.0652
213.2104,0.1468
213.2106,0.0161
213.2108,0.0270
213.2110,0.0251
213.2112,0.0241
213.2114,0.0349
213.2116,0.0276
213.2118,0.0235
213.2120,0.0314
213.2122,0.3128
213.2124,0.0257
213.2126,0.0384
213.2128,0.0410
213.2130,0.0439
213.2132,0.0547
213.2134,0.0493
213.2136,0.0343
213.2138,0.0311
213.2140,0.0426
213.2142,1.0362
213.2144,0.0550
213.2146,0.0324
213.2148,0.0260
213.2150,0.0324
213.2152,0.0295
213.2154,6.5650
213.2156,0.0008
213.2158,0.0031
213.2160,0.0075
213.2162,4.2263
213.2164,0.0031
213.2166,0.0206
213.2168,0.0149
213.2170,0.0263
213.2172,0.0279
213.2174,0.0267
213.2176,0.0337
213.2178,0.0582
213.2180,0.0483
213.2182,3.6703
213.2184,0.0289
213.2186,0.0321
213.2188,0.0174
213.2190,0.0279
213.2192,0.0305
213.2194,0.0302
213.2196,0.0384
213.2198,0.0404
213.2200,0.0397
213.2202,0.1127
213.2204,0.0588
213.2206,0.0588
213.2208,0.0630
213.2210,0.0764
213.2212,0.0633
213.2214,0.0952
213.2216,0.0652
213.2218,0.1124
213.2220,0.1210
213.2222,0.2198
213.2224,0.0971
213.2226,0.1356
213.2228,0.5394
213.2230,0.0114
213.2232,0.0174
213.2234,0.0225
213.2236,0.0263
213.2238,0.0327
213.2240,0.0104
213.2242,0.0142
213.2244,0.0187
213.2246,0.0955
213.2248,0.0130
213.2250,0.0155
213.2252,0.0190
213.2254,0.0107
213.2256,0.0056
213.2258,0.0174
213.2260,0.0031
213.2262,0.0056
213.2264,0.0072
213.2266,0.0063
213.2268,0.0034
213.2270,0.0056
213.2272,0.0381
213.2274,0.0432
213.2276,0.0531
213.2278,0.0104
213.2280,0.0015
213.2282,0.0008
213.2284,0.0031
