134.0000,0.7962
134.0002,0.0295
134.0004,0.0028
134.0006,0.0152
134.0008,0.0228
134.0010,0.0241
134.0012,0.0244
134.0014,0.0187
134.0016,0.0031
134.0018,0.0075
134.0020,0.0028
134.0022,0.0034
134.0024,-0.0039
134.0026,0.0072
134.0028,0.0072
134.0030,0.0139
134.0032,0.0203
134.0034,0.0168
134.0036,0.0187
134.0038,0.0174
134.0040,0.0120
134.0042,0.0283
134.0044,0.0295
134.0046,0.0477
134.0048,0.0480
134.0050,0.4855
134.0052,0.0244
134.0054,0.0222
134.0056,0.0104
134.0058,0.0184
134.0060,0.0200
134.0062,3.0664
134.0064,0.0232
134.0066,0.0203
134.0068,0.0209
134.0070,0.0232
134.0072,0.0509
134.0074,0.1857
134.0076,0.0321
134.0078,0.0187
134.0080,0.0219
134.0082,0.0308
134.0084,0.0480
134.0086,0.0203
134.0088,0.0305
134.0090,0.0247
134.0092,0.0165
134.0094,0.0171
134.0096,0.0098
134.0098,0.0843
134.0100,0.0165
134.0102,0.0149
134.0104,0.0200
134.0106,0.0279
134.0108,0.0327
134.0110,0.0767
134.0112,0.0260
134.0114,0.0161
134.0116,0.0193
134.0118,0.0158
134.0120,0.0181
134.0122,0.0426
134.0124,0.0327
134.0126,1.5081
134.0128,0.0050
134.0130,0.0324
134.0132,0.0267
134.0134,0.0174
134.0136,0.0095
134.0138,0.0034
134.0140,0.0066
134.0142,0.0117
134.0144,0.0136
134.0146,0.0196
134.0148,0.0295
134.0150,0.0298
134.0152,0.0222
134.0154,0.0184
134.0156,0.0085
134.0158,0.0133
134.0160,0.0238
134.0162,0.0375
134.0164,0.0184
134.0166,0.0174
134.0168,0.0241
134.0170,0.0560
134.0172,0.0031
134.0174,0.0095
134.0176,0.0181
134.0178,0.0337
134.0180,0.0544
134.0182,0.0566
134.0184,0.0592
134.0186,0.0165
134.0188,-0.0011
134.0190,0.0114
134.0192,0.0254
134.0194,0.0251
134.0196,0.0314
134.0198,0.0212
134.0200,0.0168
134.0202,0.0095
134.0204,0.0200
134.0206,0.0216
134.0208,0.0190
134.0210,0.0251
134.0212,0.0442
