315.4000,0.0002
315.4002,0.0044
315.4004,-0.0001
315.4006,0.0283
315.4008,0.0333
315.4010,0.0311
315.4012,0.0088
315.4014,0.0053
315.4016,0.0149
315.4018,0.0126
315.4020,0.1401
315.4022,0.4699
315.4024,0.0598
315.4026,0.0381
315.4028,0.0120
315.4030,0.0155
315.4032,0.0232
315.4034,0.0161
315.4036,0.0232
315.4038,0.0187
315.4040,0.0394
315.4042,0.0263
315.4044,0.0295
315.4046,0.0471
315.4048,0.0592
315.4050,0.0601
315.4052,0.1121
315.4054,4.1186
315.4056,0.0458
315.4058,0.0295
315.4060,0.0369
315.4062,6.7916
315.4064,0.0458
315.4066,0.0238
315.4068,0.0232
315.4070,0.0222
315.4072,0.0283
315.4074,2.4469
315.4076,0.0369
315.4078,1.0426
315.4080,0.0219
315.4082,0.0356
315.4084,0.0270
315.4086,-0.0004
315.4088,0.0063
315.4090,0.0066
315.4092,0.0168
315.4094,0.8179
315.4096,0.1586
315.4098,4.3761
315.4100,0.3112
315.4102,1.4893
315.4104,0.0582
315.4106,0.0882
315.4108,0.0923
315.4110,0.1009
315.4112,0.0882
315.4114,0.0971
315.4116,0.0974
315.4118,2.6432
315.4120,0.1245
315.4122,0.0977
315.4124,0.0961
315.4126,0.1490
315.4128,0.0792
315.4130,0.0560
315.4132,0.0404
315.4134,0.3396
315.4136,0.1554
315.4138,0.0964
315.4140,0.0859
315.4142,0.1767
315.4144,0.0630
315.4146,0.0480
315.4148,0.0480
315.4150,0.0394
315.4152,0.0318
315.4154,1.3682
315.4156,0.0193
315.4158,4.1072
315.4160,0.0713
315.4162,0.0381
315.4164,0.0834
315.4166,0.0267
315.4168,0.0260
315.4170,0.0232
315.4172,0.0270
315.4174,0.0318
315.4176,1.6630
315.4178,0.1286
315.4180,0.1101
315.4182,0.0547
315.4184,2.5320
315.4186,0.0665
315.4188,0.0145
315.4190,0.0158
315.4192,0.0145
315.4194,0.0114
315.4196,0.0142
315.4198,0.0232
315.4200,0.0190
315.4202,0.0279
315.4204,0.1325
315.4206,1.2943
315.4208,0.0302
315.4210,0.0362
315.4212,0.0343
315.4214,0.0327
315.4216,3.8350
315.4218,0.0095
315.4220,0.0120
315.4222,0.0212
315.4224,0.0238
315.4226,0.5149
315.4228,0.0225
315.4230,0.0200
315.4232,0.0308
315.4234,0.0142
315.4236,0.0142
315.4238,0.0126
315.4240,0.0152
315.4242,0.0171
315.4244,0.0136
315.4246,0.0145
315.4248,0.2105
315.4250,0.0764
315.4252,0.0486
315.4254,0.0474
315.4256,0.0480
315.4258,2.8902
315.4260,0.0206
315.4262,0.0257
315.4264,0.0343
315.4266,0.0260
315.4268,0.0283
315.4270,0.0216
315.4272,0.0681
315.4274,0.5916
315.4276,0.0203
315.4278,0.0200
315.4280,0.0136
315.4282,0.0079
315.4284,0.1717
315.4286,0.0104
315.4288,0.0142
315.4290,0.0149
315.4292,1.2417
315.4294,0.0238
315.4296,0.0053
315.4298,0.0123
315.4300,0.0047
315.4302,0.0063
315.4304,0.0091
315.4306,0.0130
315.4308,0.0059
315.4310,0.0053
315.4312,0.0079
315.4314,0.0101
315.4316,0.0091
315.4318,0.0104
315.4320,0.0091
315.4322,0.0088
315.4324,0.0085
315.4326,0.0110
315.4328,0.0059
315.4330,0.0091
315.4332,0.0104
315.4334,0.0088
315.4336,0.0066
315.4338,0.0069
315.4340,0.0142
315.4342,0.0056
315.4344,0.0088
315.4346,0.0104
315.4348,0.0174
315.4350,0.0193
315.4352,0.0330
315.4354,0.0378
315.4356,0.0104
315.4358,0.0136
315.4360,0.0216
315.4362,0.0161
315.4364,0.0228
315.4366,0.0155
315.4368,0.0241
315.4370,0.0184
315.4372,0.0130
315.4374,0.0827
315.4376,0.0165
315.4378,0.0314
315.4380,0.3813
315.4382,0.0177
315.4384,1.5167
315.4386,0.0044
315.4388,0.0110
315.4390,0.0059
315.4392,0.0101
315.4394,0.0075
315.4396,0.0037
315.4398,0.0072
315.4400,0.0082
315.4402,0.0117
315.4404,0.0104
315.4406,0.0126
315.4408,0.0206
315.4410,0.0190
315.4412,0.0247
315.4414,0.0216
315.4416,0.0174
315.4418,0.0611
315.4420,0.0477
315.4422,0.0729
315.4424,0.0509
315.4426,1.3625
315.4428,0.0238
315.4430,0.0276
315.4432,0.0187
315.4434,0.0362
315.4436,0.0710
315.4438,0.0426
315.4440,0.0375
315.4442,0.0372
315.4444,0.0416
315.4446,0.0426
315.4448,0.0467
315.4450,0.0410
315.4452,0.0506
315.4454,1.4097
315.4456,0.0770
315.4458,0.0576
315.4460,3.9357
315.4462,5.1801
315.4464,6.5335
315.4466,6.5290
315.4468,5.2187
315.4470,6.5994
315.4472,6.5864
315.4474,6.5583
315.4476,6.5822
315.4478,6.6377
315.4480,6.5940
315.4482,6.5883
315.4484,6.5969
315.4486,6.6099
315.4488,6.6106
315.4490,6.6118
315.4492,6.6032
315.4494,6.6236
315.4496,6.6192
315.4498,6.5959
315.4500,6.5720
315.4502,6.5768
315.4504,6.6192
315.4506,6.6428
315.4508,6.5934
315.4510,6.6596
315.4512,4.3446
315.4514,4.0864
315.4516,6.3639
315.4518,0.2453
315.4520,0.1334
315.4522,0.0576
315.4524,4.6960
315.4526,3.7248
315.4528,0.4030
315.4530,0.2876
315.4532,0.0184
315.4534,0.0289
315.4536,0.0496
315.4538,0.0474
315.4540,0.0480
315.4542,0.0506
315.4544,0.0595
315.4546,0.2915
315.4548,1.8354
315.4550,0.0668
315.4552,2.8427
315.4554,0.0273
315.4556,0.0251
315.4558,0.0298
315.4560,0.0964
315.4562,0.0184
315.4564,0.0365
315.4566,5.9191
315.4568,0.0168
315.4570,0.0254
315.4572,0.1538
315.4574,0.0340
315.4576,0.0493
315.4578,0.1809
315.4580,0.3836
315.4582,0.0324
315.4584,0.1133
315.4586,0.0588
315.4588,0.0633
315.4590,0.0353
315.4592,0.0311
315.4594,0.0397
315.4596,0.0298
315.4598,0.0327
315.4600,0.0394
315.4602,0.0404
315.4604,0.0413
315.4606,0.0681
315.4608,0.0662
315.4610,0.0907
315.4612,0.1041
315.4614,0.1337
315.4616,0.1509
315.4618,0.8039
315.4620,0.0311
315.4622,0.0228
315.4624,0.0247
