207.2000,0.0219
207.2002,0.0018
207.2004,0.0044
207.2006,0.0123
207.2008,0.0072
207.2010,0.0184
207.2012,0.0260
207.2014,0.0423
207.2016,0.0496
207.2018,0.0442
207.2020,0.0630
207.2022,0.1133
207.2024,0.0770
207.2026,1.3150
207.2028,0.0388
207.2030,0.0375
207.2032,0.0531
207.2034,0.0576
207.2036,0.0636
207.2038,0.1121
207.2040,0.1414
207.2042,0.1137
207.2044,0.5053
207.2046,0.0196
207.2048,0.0145
207.2050,0.0308
207.2052,0.0276
207.2054,0.3418
207.2056,0.0340
207.2058,0.0149
207.2060,0.0165
207.2062,0.0177
207.2064,0.0216
207.2066,0.0212
207.2068,0.0308
207.2070,0.0426
207.2072,0.0671
207.2074,0.1050
207.2076,0.0362
207.2078,0.0302
207.2080,0.0283
207.2082,0.0426
207.2084,0.0369
207.2086,0.0531
207.2088,0.0518
207.2090,0.1650
207.2092,0.0337
207.2094,0.0620
207.2096,0.0359
207.2098,0.0404
207.2100,0.0413
207.2102,0.1414
207.2104,0.0496
207.2106,1.1550
207.2108,0.0458
207.2110,0.0426
207.2112,0.0267
207.2114,0.0340
207.2116,0.0302
207.2118,0.0467
207.2120,0.0359
207.2122,0.0461
207.2124,0.0445
207.2126,0.0318
207.2128,0.0407
207.2130,0.0302
207.2132,0.7975
207.2134,0.0455
207.2136,0.1009
207.2138,0.0276
207.2140,0.0206
207.2142,0.0318
207.2144,0.0394
207.2146,0.0333
207.2148,0.0620
207.2150,0.0474
207.2152,0.1548
207.2154,0.0471
207.2156,0.0254
207.2158,0.0232
207.2160,0.0095
207.2162,0.2523
207.2164,0.0821
207.2166,0.0767
207.2168,1.4463
207.2170,0.0964
207.2172,0.0824
207.2174,0.1038
207.2176,2.2863
207.2178,0.1487
207.2180,0.0722
207.2182,0.0480
207.2184,0.0451
207.2186,0.0420
207.2188,0.0541
207.2190,0.0467
207.2192,0.0601
207.2194,0.3785
207.2196,0.0961
207.2198,0.0713
207.2200,0.7519
207.2202,0.0949
207.2204,0.0933
207.2206,0.0330
207.2208,1.3000
207.2210,0.0878
207.2212,0.0267
207.2214,0.0193
207.2216,0.4753
207.2218,0.0445
207.2220,0.0639
207.2222,0.6653
207.2224,0.0343
207.2226,1.8389
207.2228,0.9135
207.2230,0.0206
207.2232,0.0168
207.2234,0.0279
207.2236,0.0324
207.2238,0.1379
207.2240,0.0595
207.2242,0.0474
207.2244,0.0563
207.2246,0.0276
207.2248,0.0187
207.2250,0.0235
207.2252,0.0267
207.2254,0.0397
207.2256,0.0423
207.2258,0.0547
207.2260,1.9734
207.2262,1.3969
207.2264,0.0397
207.2266,0.0407
207.2268,0.0566
207.2270,0.0541
207.2272,0.0365
207.2274,0.4460
207.2276,0.0075
207.2278,0.0241
207.2280,0.0034
207.2282,0.0095
207.2284,0.0101
207.2286,0.0130
207.2288,0.2535
207.2290,0.0104
207.2292,0.0181
207.2294,0.0238
