282.8000,0.0907
282.8002,2.0514
282.8004,0.1321
282.8006,0.0898
282.8008,0.0455
282.8010,0.0668
282.8012,0.0534
282.8014,0.0359
282.8016,0.0416
282.8018,0.0356
282.8020,0.0400
282.8022,0.0493
282.8024,0.0588
282.8026,0.0595
282.8028,0.0620
282.8030,0.0678
282.8032,0.0786
282.8034,0.0639
282.8036,0.0885
282.8038,4.7142
282.8040,0.1073
282.8042,0.0783
282.8044,0.1063
282.8046,0.1079
282.8048,0.1184
282.8050,0.1200
282.8052,1.9555
282.8054,0.5123
282.8056,0.0757
282.8058,0.0722
282.8060,0.0783
282.8062,0.0732
282.8064,0.0608
282.8066,0.0560
282.8068,0.0655
282.8070,3.7560
282.8072,0.0104
282.8074,0.0305
282.8076,0.0209
282.8078,0.0716
282.8080,0.0075
282.8082,0.9533
282.8084,0.1063
282.8086,0.1732
282.8088,3.2366
282.8090,0.1414
282.8092,0.0327
282.8094,0.0423
282.8096,0.0455
282.8098,0.0467
282.8100,0.0547
282.8102,0.0432
282.8104,0.0410
282.8106,0.0429
282.8108,0.0633
282.8110,0.0553
282.8112,0.0754
282.8114,0.1455
282.8116,0.0783
282.8118,0.2723
282.8120,0.1513
282.8122,1.8950
282.8124,0.1175
282.8126,0.0719
282.8128,0.4957
282.8130,0.0585
282.8132,0.0588
282.8134,0.0569
282.8136,0.0560
282.8138,0.0757
282.8140,1.3536
282.8142,2.3500
282.8144,0.0149
282.8146,0.0056
282.8148,0.0174
282.8150,0.0212
282.8152,0.0203
282.8154,0.0209
282.8156,0.0200
282.8158,0.0212
282.8160,0.1630
282.8162,0.0445
282.8164,0.0384
282.8166,0.0404
282.8168,0.1860
282.8170,0.2335
282.8172,0.0614
282.8174,0.5732
282.8176,0.0655
282.8178,2.4584
282.8180,2.1853
282.8182,0.0270
282.8184,0.0216
282.8186,0.0203
282.8188,0.0241
282.8190,0.0174
282.8192,5.5513
282.8194,0.0506
282.8196,0.0232
282.8198,0.0267
282.8200,0.0311
282.8202,0.0324
282.8204,5.3264
282.8206,0.0541
282.8208,0.0474
282.8210,0.0442
282.8212,0.0263
282.8214,0.1184
282.8216,0.0563
282.8218,0.0247
282.8220,0.0525
282.8222,0.0193
282.8224,0.0136
282.8226,0.0193
282.8228,0.0225
282.8230,0.0181
282.8232,0.0193
282.8234,0.0181
282.8236,5.0899
282.8238,0.2717
282.8240,0.0451
282.8242,0.0283
282.8244,0.0321
282.8246,0.0391
282.8248,0.0560
282.8250,0.0509
282.8252,0.0372
282.8254,0.0346
282.8256,0.0369
282.8258,0.0413
282.8260,0.0298
282.8262,0.0308
282.8264,0.0429
282.8266,0.0502
282.8268,0.0608
282.8270,0.4052
282.8272,0.1156
282.8274,0.0474
282.8276,0.0455
282.8278,0.0585
282.8280,3.4654
282.8282,0.4310
282.8284,0.0783
282.8286,0.0572
282.8288,0.0531
282.8290,0.0496
282.8292,0.0544
282.8294,6.7696
282.8296,6.7699
282.8298,6.7466
282.8300,6.7447
282.8302,6.7406
282.8304,6.7476
282.8306,6.7635
282.8308,6.7785
282.8310,6.7568
282.8312,6.6973
282.8314,6.7288
282.8316,6.7597
282.8318,6.7584
282.8320,6.7068
282.8322,6.7272
282.8324,6.7667
282.8326,6.7839
282.8328,6.8081
282.8330,6.8097
282.8332,6.7728
282.8334,6.8056
282.8336,6.7919
282.8338,6.8117
282.8340,6.8005
282.8342,6.7903
282.8344,6.7607
282.8346,6.7763
282.8348,6.7425
282.8350,6.7887
282.8352,6.7537
282.8354,6.7406
282.8356,6.7508
282.8358,6.7422
282.8360,6.7151
282.8362,6.7192
282.8364,6.7154
282.8366,6.7090
282.8368,6.7227
282.8370,6.7189
282.8372,6.7237
282.8374,6.7387
282.8376,6.7368
282.8378,6.7428
282.8380,4.6827
282.8382,0.4569
282.8384,0.8396
282.8386,0.1248
282.8388,0.4486
282.8390,0.1933
282.8392,0.2411
282.8394,0.4307
282.8396,0.2137
282.8398,0.3428
282.8400,2.1225
282.8402,0.2456
282.8404,0.1165
282.8406,4.5380
282.8408,0.0824
282.8410,0.0780
282.8412,0.0623
282.8414,0.0636
282.8416,5.1944
282.8418,0.5308
282.8420,0.1624
282.8422,0.1328
282.8424,0.1302
282.8426,0.1124
282.8428,0.9240
282.8430,0.2590
282.8432,3.0664
282.8434,0.1790
282.8436,3.5973
282.8438,0.4801
282.8440,0.4817
282.8442,0.0295
