284.2000,0.6841
284.2002,0.1519
284.2004,0.0646
284.2006,0.0474
284.2008,0.0961
284.2010,0.0072
284.2012,0.0082
284.2014,0.0107
284.2016,0.0123
284.2018,0.0193
284.2020,5.1020
284.2022,0.0193
284.2024,0.0241
284.2026,0.0177
284.2028,0.0136
284.2030,0.1372
284.2032,1.0126
284.2034,0.0582
284.2036,0.0528
284.2038,0.0362
284.2040,0.0674
284.2042,3.0068
284.2044,0.9253
284.2046,0.0547
284.2048,0.0458
284.2050,5.7894
284.2052,0.0754
284.2054,0.0652
284.2056,0.2061
284.2058,0.1232
284.2060,0.1054
284.2062,0.1350
284.2064,0.3447
284.2066,0.0827
284.2068,0.0576
284.2070,0.0595
284.2072,0.0754
284.2074,2.9208
284.2076,6.6479
284.2078,6.6498
284.2080,6.6459
284.2082,4.0740
284.2084,0.2137
284.2086,0.0353
284.2088,0.0378
284.2090,0.0502
284.2092,0.0359
284.2094,0.0420
284.2096,0.0486
284.2098,0.0346
284.2100,0.0302
284.2102,0.0359
284.2104,0.0404
284.2106,0.0601
284.2108,0.0330
284.2110,0.0397
284.2112,0.0372
284.2114,0.0346
284.2116,0.0407
284.2118,0.0866
284.2120,0.0678
284.2122,0.0617
284.2124,0.0652
284.2126,0.2539
284.2128,0.1850
284.2130,2.4058
284.2132,0.0171
284.2134,0.0123
284.2136,0.0161
284.2138,0.0098
284.2140,0.0149
284.2142,0.0168
284.2144,3.1795
284.2146,0.0853
284.2148,0.0550
284.2150,0.0534
284.2152,0.0327
284.2154,1.2685
284.2156,0.0279
284.2158,0.3759
284.2160,0.0318
284.2162,0.0222
284.2164,0.0228
284.2166,0.0228
284.2168,0.0276
284.2170,0.4212
284.2172,0.0490
284.2174,0.0330
284.2176,0.0432
284.2178,0.0340
284.2180,0.1653
284.2182,0.0557
284.2184,2.4689
284.2186,0.0330
284.2188,0.0110
284.2190,0.0133
284.2192,0.0145
284.2194,0.0139
284.2196,0.0165
284.2198,0.0522
284.2200,0.1726
284.2202,0.0101
284.2204,0.0181
284.2206,0.0177
284.2208,0.0435
284.2210,0.0407
284.2212,0.0646
284.2214,0.0397
284.2216,4.8917
284.2218,0.0225
284.2220,0.0072
284.2222,0.0190
284.2224,0.0254
284.2226,0.0343
284.2228,0.0251
284.2230,0.0171
284.2232,4.8363
284.2234,0.0040
284.2236,0.0181
284.2238,1.9954
284.2240,0.0942
284.2242,0.0321
284.2244,0.0435
284.2246,0.1194
284.2248,0.0458
284.2250,0.0117
284.2252,0.0267
284.2254,0.0298
284.2256,0.0595
284.2258,0.0286
284.2260,0.0388
284.2262,0.0305
284.2264,0.0426
284.2266,0.0541
284.2268,0.0588
284.2270,0.1478
284.2272,0.0862
284.2274,0.0754
284.2276,0.0512
284.2278,0.0764
284.2280,0.1720
284.2282,0.0601
284.2284,0.0509
284.2286,0.0643
284.2288,0.5872
284.2290,0.0780
284.2292,0.2124
284.2294,2.5874
284.2296,0.0891
284.2298,0.0384
284.2300,0.0423
284.2302,0.0321
284.2304,0.0397
284.2306,0.0388
284.2308,0.0502
284.2310,0.0429
284.2312,0.0429
284.2314,3.2958
284.2316,1.4571
284.2318,0.0486
284.2320,0.2746
284.2322,0.0410
284.2324,0.0174
284.2326,0.0174
284.2328,0.4983
284.2330,0.0955
284.2332,1.3969
284.2334,0.0407
284.2336,0.3077
284.2338,0.0652
284.2340,0.0534
284.2342,0.0359
284.2344,2.2385
284.2346,0.0601
284.2348,0.7685
284.2350,0.0451
284.2352,0.0601
284.2354,0.0550
284.2356,0.0550
284.2358,0.0614
284.2360,0.3887
284.2362,0.0907
284.2364,0.0608
284.2366,0.0630
284.2368,0.0579
284.2370,0.0627
284.2372,0.0614
284.2374,0.3775
284.2376,0.0579
284.2378,0.0292
284.2380,0.0311
284.2382,0.0149
284.2384,2.8542
284.2386,6.3384
284.2388,0.0098
284.2390,0.0165
284.2392,0.0095
284.2394,0.0181
284.2396,0.0238
284.2398,0.8281
284.2400,1.3730
284.2402,0.0550
284.2404,0.3552
284.2406,0.0321
284.2408,0.0273
284.2410,0.0107
284.2412,0.0257
284.2414,0.0168
284.2416,1.1809
284.2418,0.7857
284.2420,0.1666
284.2422,0.1114
284.2424,0.1035
284.2426,0.1009
284.2428,0.1156
284.2430,0.0904
284.2432,0.0786
284.2434,0.0738
284.2436,0.0939
284.2438,0.0952
284.2440,0.0786
284.2442,0.0614
284.2444,0.0738
284.2446,0.0741
284.2448,0.0665
284.2450,0.0496
284.2452,0.0512
284.2454,0.7637
284.2456,2.4386
284.2458,0.1621
284.2460,0.2016
284.2462,0.0496
284.2464,0.0856
284.2466,0.0681
284.2468,0.2768
284.2470,0.0668
284.2472,0.0611
284.2474,0.0474
284.2476,0.0557
284.2478,0.0110
284.2480,0.0069
284.2482,0.0232
284.2484,0.0107
284.2486,0.2688
284.2488,0.0541
284.2490,0.0110
284.2492,0.0085
284.2494,0.0114
284.2496,0.0136
284.2498,0.0193
284.2500,0.0206
284.2502,0.0219
284.2504,0.0155
284.2506,0.0219
284.2508,1.0260
284.2510,0.1350
284.2512,0.1137
284.2514,0.1022
284.2516,0.4106
284.2518,0.0263
284.2520,0.0499
284.2522,0.0149
284.2524,0.0257
284.2526,0.0219
284.2528,0.0190
284.2530,0.0174
284.2532,0.0181
284.2534,0.0200
284.2536,0.0206
284.2538,0.1162
284.2540,0.0499
284.2542,0.0448
284.2544,1.4412
284.2546,3.5450
284.2548,0.0767
284.2550,0.0757
284.2552,0.3303
284.2554,0.0910
284.2556,0.0429
284.2558,0.0623
284.2560,0.0585
284.2562,0.0420
284.2564,0.0480
284.2566,0.0432
284.2568,0.0818
284.2570,0.0710
284.2572,0.0547
284.2574,0.0585
284.2576,0.5642
284.2578,2.6626
284.2580,0.0681
284.2582,0.3648
284.2584,0.1567
284.2586,0.0263
284.2588,0.0238
284.2590,0.0362
284.2592,0.0276
284.2594,0.0318
284.2596,0.0448
284.2598,0.0592
284.2600,0.0687
284.2602,2.5365
284.2604,0.0748
284.2606,0.8679
284.2608,0.2328
284.2610,0.1704
284.2612,0.0515
284.2614,0.0298
284.2616,0.0318
284.2618,0.0643
284.2620,0.7943
284.2622,0.0493
284.2624,0.0435
284.2626,0.0123
284.2628,0.0343
284.2630,0.0200
284.2632,0.0126
284.2634,0.0117
284.2636,0.7819
284.2638,0.0372
284.2640,0.0072
284.2642,0.4591
284.2644,0.0847
284.2646,0.0687
284.2648,2.0291
284.2650,0.2045
284.2652,0.0592
284.2654,0.0572
284.2656,0.0499
284.2658,0.0518
284.2660,1.8344
284.2662,0.1095
284.2664,0.0894
284.2666,0.3695
284.2668,0.1863
284.2670,0.1334
284.2672,0.0681
284.2674,0.0534
284.2676,0.0604
284.2678,0.0611
284.2680,0.0799
284.2682,0.1127
284.2684,0.0353
284.2686,0.0158
284.2688,0.0145
284.2690,0.0200
284.2692,0.0238
284.2694,0.0126
284.2696,0.0219
284.2698,0.1796
284.2700,0.0439
284.2702,0.0059
284.2704,0.0139
284.2706,0.0079
284.2708,0.0088
284.2710,0.0098
284.2712,0.0165
284.2714,0.0206
284.2716,0.2099
284.2718,0.0971
284.2720,0.2561
284.2722,0.0729
284.2724,0.0429
284.2726,0.0305
284.2728,0.0474
284.2730,0.0349
284.2732,0.0298
284.2734,0.0486
284.2736,0.0550
284.2738,0.2293
284.2740,0.0719
284.2742,0.0423
284.2744,0.0337
284.2746,0.0340
284.2748,1.2028
284.2750,1.0005
284.2752,0.0681
284.2754,0.0601
284.2756,0.0576
284.2758,0.0455
284.2760,0.0458
284.2762,0.0706
284.2764,0.0623
284.2766,0.0652
284.2768,0.1015
284.2770,0.1245
284.2772,0.3711
284.2774,0.1283
284.2776,0.0493
284.2778,0.0302
284.2780,0.2128
284.2782,0.1191
284.2784,0.0426
284.2786,0.0531
284.2788,0.0365
284.2790,0.0442
284.2792,0.1506
284.2794,0.0678
284.2796,0.0254
284.2798,0.0400
284.2800,2.0833
284.2802,0.0585
284.2804,0.0279
284.2806,0.0181
284.2808,0.0193
284.2810,0.0171
284.2812,2.1748
284.2814,0.0633
284.2816,0.0257
284.2818,0.0369
284.2820,0.0212
284.2822,1.7586
284.2824,0.0002
284.2826,1.4597
284.2828,0.0244
284.2830,0.0193
284.2832,0.0333
284.2834,5.0370
284.2836,0.1812
284.2838,0.1226
284.2840,0.1140
284.2842,0.1137
284.2844,0.1223
284.2846,1.2417
284.2848,0.2303
284.2850,0.1513
284.2852,0.4996
284.2854,0.1452
284.2856,0.1031
284.2858,0.0866
284.2860,1.6126
284.2862,2.3249
284.2864,0.1417
284.2866,0.0840
284.2868,0.0694
284.2870,0.3157
284.2872,0.1318
284.2874,0.1041
284.2876,0.0818
284.2878,0.8131
284.2880,0.1162
284.2882,0.0557
284.2884,0.0735
284.2886,0.7615
284.2888,0.1417
284.2890,1.5228
284.2892,0.6806
284.2894,0.0247
284.2896,0.0318
284.2898,0.7150
284.2900,0.1286
284.2902,0.0710
284.2904,0.0614
284.2906,0.0630
284.2908,1.1388
284.2910,0.1060
284.2912,3.5377
284.2914,0.0337
284.2916,0.0375
284.2918,0.0910
284.2920,2.1948
284.2922,0.0862
284.2924,0.0461
284.2926,2.0970
284.2928,0.0942
284.2930,0.0987
284.2932,3.4153
284.2934,0.0496
284.2936,1.3182
284.2938,0.0831
284.2940,0.0933
284.2942,0.0910
284.2944,0.1232
284.2946,0.1009
284.2948,0.0818
284.2950,0.0875
284.2952,0.1028
284.2954,0.0926
284.2956,0.1181
284.2958,0.5760
284.2960,2.4001
284.2962,0.3122
284.2964,0.0088
284.2966,0.0193
284.2968,0.0101
284.2970,0.0225
284.2972,0.0149
284.2974,0.0267
284.2976,0.0238
284.2978,0.0333
284.2980,0.0206
284.2982,0.0305
284.2984,0.0544
284.2986,0.1137
284.2988,0.0435
284.2990,0.0311
284.2992,0.0238
284.2994,0.0372
284.2996,0.0222
284.2998,0.0222
284.3000,0.0222
284.3002,3.3624
284.3004,0.0085
284.3006,0.0209
284.3008,0.0308
284.3010,0.0257
284.3012,0.0388
284.3014,1.2248
284.3016,0.1070
284.3018,0.0572
284.3020,0.0525
284.3022,0.9986
284.3024,1.2048
284.3026,0.0815
284.3028,0.0222
284.3030,0.1497
284.3032,0.0120
284.3034,0.0232
284.3036,0.0216
284.3038,0.0400
284.3040,0.0404
284.3042,0.0359
284.3044,0.0493
284.3046,0.5595
