255.4000,0.0400
255.4002,0.0400
255.4004,0.0353
255.4006,0.0353
255.4008,0.0442
255.4010,0.0531
255.4012,0.0541
255.4014,0.0397
255.4016,0.0435
255.4018,0.0410
255.4020,0.0502
255.4022,0.0560
255.4024,0.0684
255.4026,0.0652
255.4028,0.0614
255.4030,0.0700
255.4032,0.0850
255.4034,3.4453
255.4036,0.1248
255.4038,0.5725
255.4040,0.2985
255.4042,0.2714
255.4044,0.0139
255.4046,0.0244
255.4048,0.0225
255.4050,0.0283
255.4052,0.7873
255.4054,0.0353
255.4056,0.0283
255.4058,0.0397
255.4060,0.0856
255.4062,0.0576
255.4064,0.3498
255.4066,0.0375
255.4068,0.0365
255.4070,0.0413
255.4072,0.0349
255.4074,0.3227
255.4076,0.0544
255.4078,0.0145
255.4080,0.0174
255.4082,0.0225
255.4084,0.0181
255.4086,0.0152
255.4088,0.0184
255.4090,0.0212
255.4092,0.0184
255.4094,0.0174
255.4096,0.0155
255.4098,0.0190
255.4100,0.0174
255.4102,0.0152
255.4104,0.0200
255.4106,0.0174
255.4108,0.0190
255.4110,0.0181
255.4112,0.0279
255.4114,0.0283
255.4116,0.0177
255.4118,0.0273
255.4120,0.0257
255.4122,0.0228
255.4124,0.0330
255.4126,0.0327
255.4128,0.0333
255.4130,0.0330
255.4132,0.0372
255.4134,0.0381
255.4136,0.0435
255.4138,0.1149
255.4140,0.0327
255.4142,0.0305
255.4144,0.0273
255.4146,0.0228
255.4148,0.0107
255.4150,0.0101
255.4152,0.0114
255.4154,0.0190
255.4156,0.0114
255.4158,0.0168
255.4160,0.0216
255.4162,0.0228
255.4164,0.0244
255.4166,0.1340
255.4168,0.8313
255.4170,0.0270
255.4172,0.0232
255.4174,0.0203
255.4176,0.0238
255.4178,0.0120
255.4180,0.0222
255.4182,0.0142
255.4184,0.0228
255.4186,0.0212
255.4188,0.1050
255.4190,0.0429
255.4192,0.0493
255.4194,0.0369
255.4196,0.1213
255.4198,0.0448
255.4200,0.0302
255.4202,0.0346
255.4204,0.0337
255.4206,0.0394
255.4208,0.0439
255.4210,0.0432
255.4212,0.0346
255.4214,0.4537
255.4216,0.0369
255.4218,0.0404
255.4220,0.0490
255.4222,0.0340
255.4224,0.0308
255.4226,0.0690
255.4228,0.1379
255.4230,0.0461
255.4232,0.0423
255.4234,0.0318
255.4236,0.0340
255.4238,0.0694
255.4240,0.0369
255.4242,0.0391
255.4244,0.0493
255.4246,0.0349
255.4248,0.0643
255.4250,0.0592
255.4252,0.0853
255.4254,0.0933
255.4256,0.2312
255.4258,0.1229
255.4260,0.0722
255.4262,4.0944
255.4264,0.0522
255.4266,0.0369
255.4268,0.0509
255.4270,0.0502
255.4272,0.0592
255.4274,0.0757
255.4276,0.0738
255.4278,0.1133
255.4280,0.0681
255.4282,0.0964
255.4284,0.0295
255.4286,0.0372
255.4288,0.0349
255.4290,0.0512
255.4292,0.0397
255.4294,0.0206
255.4296,0.0337
255.4298,0.1235
255.4300,0.0407
255.4302,0.0314
255.4304,0.0295
255.4306,0.0193
255.4308,0.0926
255.4310,0.0378
255.4312,0.0327
255.4314,0.0110
255.4316,4.9169
255.4318,0.1035
255.4320,0.2998
255.4322,0.0566
255.4324,0.0324
255.4326,0.1296
255.4328,0.0815
255.4330,0.3326
255.4332,0.0518
255.4334,0.0400
255.4336,0.0576
255.4338,0.0407
