227.4000,0.0031
227.4002,0.0031
227.4004,0.0053
227.4006,0.0047
227.4008,0.0037
227.4010,-0.0023
227.4012,-0.0011
227.4014,-0.0074
227.4016,-0.0062
227.4018,-0.0094
227.4020,-0.0087
227.4022,-0.0074
227.4024,-0.0065
227.4026,-0.0049
227.4028,-0.0046
227.4030,-0.0017
227.4032,0.0002
227.4034,0.0028
227.4036,0.0079
227.4038,0.0040
227.4040,0.0050
227.4042,0.0031
227.4044,0.0018
227.4046,-0.0004
227.4048,-0.0007
227.4050,-0.0014
227.4052,-0.0007
227.4054,-0.0004
227.4056,-0.0001
227.4058,-0.0001
227.4060,-0.0007
227.4062,-0.0007
227.4064,-0.0004
227.4066,-0.0017
227.4068,-0.0001
227.4070,-0.0014
227.4072,-0.0001
227.4074,0.0015
227.4076,-0.0004
227.4078,0.0005
227.4080,0.0015
227.4082,-0.0001
227.4084,-0.0023
227.4086,-0.0007
227.4088,-0.0004
227.4090,-0.0020
227.4092,0.0005
227.4094,-0.0007
227.4096,0.0024
227.4098,-0.0004
227.4100,0.0101
227.4102,0.0005
227.4104,-0.0004
227.4106,0.0012
227.4108,0.0005
227.4110,0.0018
227.4112,-0.0007
227.4114,0.0021
227.4116,0.0024
227.4118,-0.0001
227.4120,0.0015
227.4122,-0.0011
227.4124,0.0008
227.4126,0.0002
227.4128,0.0005
227.4130,0.0015
227.4132,0.0002
227.4134,0.0028
227.4136,0.0021
227.4138,0.0012
227.4140,0.0024
227.4142,0.0005
227.4144,0.0015
227.4146,0.0018
227.4148,0.0031
227.4150,-0.0007
227.4152,0.0015
227.4154,0.0012
227.4156,0.0018
227.4158,0.0024
227.4160,0.0005
227.4162,0.0018
227.4164,0.0021
227.4166,0.0050
227.4168,0.0031
227.4170,0.0028
227.4172,0.0044
227.4174,0.0037
227.4176,0.0047
227.4178,0.0063
227.4180,0.0098
227.4182,0.0114
227.4184,0.0120
227.4186,0.0161
227.4188,0.0133
227.4190,0.0155
227.4192,0.0145
227.4194,0.0155
227.4196,0.0110
227.4198,0.0107
227.4200,0.0091
227.4202,0.0034
227.4204,0.0008
227.4206,0.0034
227.4208,0.0034
227.4210,-0.0007
227.4212,-0.0011
227.4214,-0.0007
227.4216,0.0002
227.4218,-0.0001
227.4220,0.0002
227.4222,-0.0011
227.4224,0.0015
227.4226,-0.0004
227.4228,0.0069
227.4230,-0.0011
227.4232,-0.0011
227.4234,-0.0011
227.4236,-0.0020
227.4238,0.0002
227.4240,-0.0004
227.4242,-0.0007
227.4244,-0.0004
227.4246,-0.0004
227.4248,0.0012
227.4250,-0.0001
227.4252,-0.0004
227.4254,0.0002
227.4256,0.0018
227.4258,0.0012
227.4260,0.0037
227.4262,0.0028
227.4264,0.0021
227.4266,0.0037
227.4268,0.0018
227.4270,0.0047
227.4272,0.0021
227.4274,-0.0014
227.4276,-0.0007
227.4278,-0.0011
227.4280,-0.0001
227.4282,-0.0011
227.4284,0.0018
227.4286,0.0012
227.4288,0.0002
227.4290,0.0012
227.4292,0.0008
227.4294,-0.0004
227.4296,0.0008
227.4298,0.0002
227.4300,0.0021
227.4302,0.0015
227.4304,0.0040
227.4306,0.0024
227.4308,0.0037
227.4310,0.0050
227.4312,0.0066
227.4314,-0.0001
227.4316,0.0008
227.4318,0.0012
227.4320,-0.0011
227.4322,0.0005
227.4324,-0.0004
227.4326,0.0012
227.4328,0.0008
227.4330,-0.0001
227.4332,0.0005
227.4334,-0.0001
227.4336,-0.0004
227.4338,0.0002
227.4340,0.0024
227.4342,-0.0011
227.4344,0.0005
227.4346,0.0005
227.4348,-0.0036
227.4350,-0.0017
227.4352,-0.0052
227.4354,-0.0030
227.4356,-0.0068
227.4358,-0.0043
227.4360,-0.0030
227.4362,-0.0055
227.4364,-0.0017
227.4366,-0.0027
227.4368,0.0015
227.4370,0.0040
227.4372,0.0040
227.4374,0.0059
227.4376,0.0072
227.4378,0.0072
227.4380,0.0069
227.4382,0.0079
227.4384,0.0069
227.4386,0.0072
227.4388,0.0075
227.4390,0.0059
227.4392,0.0047
227.4394,0.0059
227.4396,0.0075
227.4398,0.0053
227.4400,0.0034
227.4402,0.0059
227.4404,0.0044
227.4406,0.0066
227.4408,0.0037
227.4410,0.0040
227.4412,0.0047
227.4414,0.0034
227.4416,-0.0011
227.4418,-0.0007
227.4420,-0.0004
227.4422,0.0002
227.4424,-0.0004
227.4426,0.0005
227.4428,-0.0004
227.4430,0.0018
227.4432,-0.0007
227.4434,-0.0001
227.4436,-0.0020
227.4438,-0.0046
227.4440,-0.0068
227.4442,-0.0074
227.4444,-0.0052
227.4446,-0.0106
227.4448,-0.0078
227.4450,-0.0062
227.4452,-0.0049
227.4454,-0.0007
227.4456,0.0018
227.4458,0.0024
227.4460,-0.0004
227.4462,0.0005
227.4464,0.0005
227.4466,0.0005
227.4468,-0.0007
227.4470,-0.0004
227.4472,0.0002
227.4474,0.0008
227.4476,0.0008
