81.0000,0.0203
81.0002,0.0053
81.0004,0.0075
81.0006,0.0095
81.0008,0.0126
81.0010,0.0158
81.0012,0.0184
81.0014,0.0142
81.0016,0.0388
81.0018,0.0557
81.0020,0.0738
81.0022,0.0101
81.0024,0.0158
81.0026,0.0079
81.0028,0.0101
81.0030,0.0120
81.0032,0.0232
81.0034,0.0254
81.0036,0.1203
81.0038,0.0244
81.0040,5.8146
81.0042,0.0212
81.0044,0.0177
81.0046,0.0251
81.0048,0.0123
81.0050,0.0126
81.0052,0.0152
81.0054,1.9090
81.0056,0.0059
81.0058,0.0222
81.0060,0.0518
81.0062,0.0069
81.0064,0.0168
81.0066,0.0193
81.0068,0.0177
81.0070,0.0088
81.0072,0.0206
81.0074,0.0088
81.0076,0.0212
81.0078,0.0318
81.0080,0.0346
81.0082,0.0053
81.0084,0.0190
81.0086,0.0088
81.0088,0.0314
81.0090,0.0337
81.0092,0.0200
81.0094,0.0340
81.0096,0.0311
81.0098,0.0346
81.0100,0.0193
81.0102,0.0152
81.0104,0.0085
81.0106,0.0152
81.0108,0.0196
81.0110,0.0193
81.0112,0.0031
81.0114,0.0047
81.0116,0.0091
81.0118,0.0152
81.0120,0.0196
81.0122,0.0181
81.0124,0.0251
81.0126,0.0142
81.0128,0.0222
81.0130,0.2819
81.0132,0.0483
81.0134,0.0276
81.0136,0.0308
81.0138,0.0232
81.0140,0.0145
81.0142,0.0203
81.0144,0.0212
81.0146,0.0286
81.0148,0.0388
81.0150,0.5394
81.0152,0.0165
81.0154,0.0247
81.0156,0.0416
81.0158,0.0464
81.0160,0.0435
81.0162,0.0091
81.0164,0.0381
81.0166,0.0292
81.0168,0.0735
81.0170,0.0117
81.0172,0.0525
81.0174,0.0448
81.0176,0.0703
81.0178,0.0429
81.0180,0.1172
81.0182,0.0295
81.0184,0.0333
81.0186,0.0187
81.0188,0.0295
81.0190,0.0486
81.0192,0.0464
81.0194,0.0518
81.0196,0.0225
81.0198,0.0547
81.0200,0.0563
81.0202,0.0659
81.0204,0.5078
81.0206,0.0104
81.0208,0.0040
81.0210,0.0085
81.0212,0.0203
81.0214,0.3577
81.0216,0.0257
81.0218,0.0416
81.0220,0.0263
81.0222,0.0518
81.0224,0.0174
81.0226,0.0095
81.0228,0.0898
81.0230,0.0659
81.0232,0.0292
81.0234,0.0295
81.0236,0.0311
81.0238,0.0203
81.0240,0.0206
81.0242,0.0091
81.0244,0.0228
81.0246,0.0238
81.0248,0.0327
81.0250,0.0490
81.0252,0.4747
81.0254,0.0337
81.0256,0.0601
81.0258,0.0260
81.0260,0.0372
81.0262,0.0165
81.0264,0.0095
81.0266,0.0219
81.0268,0.0219
81.0270,0.0289
81.0272,0.0168
81.0274,0.0037
81.0276,0.0190
81.0278,0.0212
81.0280,0.0333
81.0282,0.0279
81.0284,0.0165
81.0286,0.0247
81.0288,0.0439
81.0290,0.0130
81.0292,-0.0039
81.0294,0.0047
81.0296,0.0133
81.0298,0.0190
81.0300,0.1334
81.0302,0.0196
81.0304,0.0209
81.0306,0.0257
81.0308,0.0286
81.0310,0.0085
81.0312,0.8957
81.0314,0.0098
81.0316,0.0149
81.0318,0.0104
81.0320,0.0130
81.0322,0.0044
81.0324,0.0079
81.0326,0.0117
81.0328,0.0120
81.0330,0.0130
81.0332,0.0114
81.0334,0.0177
81.0336,0.0126
81.0338,0.0133
81.0340,0.0133
81.0342,0.0158
81.0344,0.0155
81.0346,0.0190
81.0348,0.0174
