354.4000,0.0018
354.4002,0.0216
354.4004,0.0273
354.4006,0.0929
354.4008,0.0407
354.4010,0.0429
354.4012,0.0410
354.4014,0.0471
354.4016,0.0279
354.4018,0.0120
354.4020,0.0174
354.4022,0.0257
354.4024,0.0152
354.4026,0.0091
354.4028,0.0069
354.4030,0.0149
354.4032,0.0161
354.4034,0.0126
354.4036,0.0117
354.4038,0.0101
354.4040,0.0107
354.4042,0.0184
354.4044,0.0126
354.4046,0.0445
354.4048,0.0142
354.4050,0.0235
354.4052,0.0225
354.4054,0.0165
354.4056,0.0165
354.4058,0.0792
354.4060,0.0346
354.4062,0.0286
354.4064,0.0330
354.4066,0.4062
354.4068,0.0710
354.4070,0.2204
354.4072,0.0834
354.4074,4.6247
354.4076,0.0582
354.4078,0.0509
354.4080,0.0314
354.4082,0.0267
354.4084,2.4141
354.4086,0.0257
354.4088,0.0152
354.4090,0.0126
354.4092,0.0082
354.4094,0.0212
354.4096,0.0088
354.4098,0.0095
354.4100,0.0063
354.4102,0.0107
354.4104,0.0257
354.4106,0.0158
354.4108,0.0181
354.4110,0.0104
354.4112,0.0158
354.4114,0.0263
354.4116,0.0617
354.4118,0.0649
354.4120,0.0674
354.4122,0.0101
354.4124,0.0005
354.4126,0.0050
354.4128,0.0095
354.4130,-0.0027
354.4132,0.0012
354.4134,0.0174
354.4136,-0.0011
354.4138,-0.0027
354.4140,-0.0027
354.4142,0.0091
354.4144,2.2414
354.4146,0.0232
354.4148,0.5528
354.4150,0.0283
354.4152,0.0152
354.4154,0.0305
354.4156,0.0190
354.4158,0.0219
354.4160,0.0244
354.4162,0.0257
354.4164,0.0241
354.4166,0.0161
354.4168,0.0130
354.4170,0.0130
354.4172,0.0120
354.4174,0.0193
354.4176,0.0142
354.4178,0.0059
354.4180,0.0091
354.4182,0.0079
354.4184,0.0085
354.4186,0.0079
354.4188,0.1302
354.4190,0.0104
354.4192,0.0088
354.4194,0.0238
354.4196,0.0165
354.4198,0.0120
354.4200,0.0072
354.4202,0.0120
354.4204,0.0340
354.4206,0.0216
354.4208,0.0276
354.4210,0.0435
354.4212,0.0270
354.4214,0.0483
354.4216,0.0238
354.4218,0.1694
354.4220,0.0302
354.4222,0.0200
354.4224,0.0824
354.4226,0.0614
354.4228,0.0193
354.4230,0.0327
354.4232,0.1914
354.4234,0.0283
354.4236,0.0126
354.4238,0.0279
354.4240,0.0133
