310.0000,0.0110
310.0002,0.0091
310.0004,0.0130
310.0006,0.0095
310.0008,0.0181
310.0010,0.1223
310.0012,0.0588
310.0014,0.0493
310.0016,0.0407
310.0018,0.0369
310.0020,0.0165
310.0022,0.0283
310.0024,0.1137
310.0026,0.2927
310.0028,0.0681
310.0030,0.1618
310.0032,0.0416
310.0034,0.0451
310.0036,0.0279
310.0038,0.0286
310.0040,0.0416
310.0042,0.0474
310.0044,0.0372
310.0046,0.0133
310.0048,0.0158
310.0050,0.0145
310.0052,0.0120
310.0054,0.0314
310.0056,0.0305
310.0058,5.5338
310.0060,0.0764
310.0062,0.0295
310.0064,0.0130
310.0066,0.0002
310.0068,0.0008
310.0070,0.0040
310.0072,0.0008
310.0074,0.0082
310.0076,0.0101
310.0078,0.0069
310.0080,0.2003
310.0082,0.0671
310.0084,0.0633
310.0086,0.0483
310.0088,0.0499
310.0090,0.0557
310.0092,0.0592
310.0094,0.5072
310.0096,0.1108
310.0098,0.0741
310.0100,0.0496
310.0102,0.8561
310.0104,0.0222
310.0106,2.1200
310.0108,0.0012
310.0110,0.0152
310.0112,0.0021
310.0114,0.0028
310.0116,-0.0007
310.0118,0.0018
310.0120,0.0034
310.0122,0.0056
310.0124,0.0063
310.0126,0.0095
310.0128,0.0104
310.0130,0.0034
310.0132,0.0040
310.0134,0.0053
310.0136,0.1031
310.0138,0.0748
310.0140,0.1697
310.0142,0.0324
310.0144,0.0308
310.0146,0.1662
310.0148,0.0133
310.0150,0.0104
310.0152,0.0276
310.0154,0.0165
310.0156,0.0075
310.0158,0.0942
310.0160,0.0002
310.0162,0.0177
310.0164,0.0327
310.0166,0.0145
310.0168,0.0206
310.0170,0.0365
310.0172,0.0394
310.0174,5.8751
310.0176,0.1962
310.0178,0.0805
310.0180,0.0588
310.0182,0.0690
310.0184,0.0582
310.0186,0.0391
310.0188,0.0346
310.0190,0.0547
310.0192,0.0228
310.0194,0.0362
310.0196,0.3310
310.0198,0.1315
310.0200,0.1054
310.0202,0.1133
310.0204,0.1481
310.0206,0.1914
310.0208,0.0993
310.0210,0.6611
310.0212,0.0703
310.0214,0.0432
310.0216,0.0397
310.0218,0.1544
310.0220,0.1717
310.0222,0.0678
310.0224,0.0659
310.0226,0.0687
310.0228,0.0614
310.0230,0.0716
310.0232,0.1226
310.0234,0.0958
310.0236,0.0796
310.0238,0.0659
310.0240,0.0525
310.0242,0.0697
310.0244,0.1114
310.0246,0.0337
310.0248,0.0337
310.0250,0.0327
310.0252,0.0209
310.0254,0.1621
310.0256,0.0098
310.0258,0.0442
310.0260,0.0276
310.0262,0.2296
310.0264,0.1261
310.0266,0.0869
310.0268,0.1847
310.0270,0.0936
310.0272,0.0888
310.0274,0.0764
310.0276,0.0939
310.0278,0.0977
310.0280,0.0971
310.0282,0.3007
310.0284,0.1618
310.0286,0.2870
310.0288,0.1181
310.0290,0.1997
310.0292,5.4863
310.0294,0.0369
310.0296,0.0413
310.0298,0.0314
310.0300,0.0404
310.0302,0.0314
310.0304,0.0283
310.0306,0.0359
310.0308,0.0423
310.0310,0.0515
310.0312,0.0608
310.0314,0.0671
310.0316,0.1379
310.0318,0.0901
310.0320,0.1009
310.0322,0.0926
310.0324,2.4361
310.0326,0.0840
310.0328,0.0888
310.0330,0.2730
310.0332,0.0789
310.0334,0.0754
310.0336,0.0729
310.0338,0.0898
310.0340,0.0674
310.0342,0.0729
310.0344,0.0732
310.0346,1.2602
310.0348,0.0397
310.0350,0.0216
310.0352,0.0241
310.0354,0.0273
310.0356,0.0206
310.0358,0.0298
310.0360,0.0219
310.0362,0.0187
310.0364,0.0181
310.0366,0.0298
310.0368,0.5260
310.0370,0.1325
310.0372,0.1723
310.0374,0.0662
310.0376,0.0515
310.0378,7.1587
310.0380,0.0792
310.0382,0.4527
310.0384,6.3206
310.0386,0.1411
310.0388,0.1117
