341.8000,0.0375
341.8002,0.0636
341.8004,0.2663
341.8006,0.1137
341.8008,0.0738
341.8010,1.1410
341.8012,0.2456
341.8014,2.4020
341.8016,0.0582
341.8018,0.0152
341.8020,0.0381
341.8022,0.0273
341.8024,0.1334
341.8026,0.0327
341.8028,0.0486
341.8030,0.0333
341.8032,5.8888
341.8034,0.1127
341.8036,0.1882
341.8038,0.3437
341.8040,0.0541
341.8042,4.9481
341.8044,0.7073
341.8046,0.0400
341.8048,0.2172
341.8050,4.3943
341.8052,0.0910
341.8054,0.0569
341.8056,0.0684
341.8058,0.0904
341.8060,0.0980
341.8062,0.1286
341.8064,3.1429
341.8066,0.1707
341.8068,0.0920
341.8070,2.6948
341.8072,0.0311
341.8074,0.2628
341.8076,1.8736
341.8078,0.1305
341.8080,0.7284
341.8082,0.0196
341.8084,5.3675
341.8086,0.0397
341.8088,0.0630
341.8090,0.1015
341.8092,0.1015
341.8094,0.1347
341.8096,0.2131
341.8098,6.7909
341.8100,0.1955
341.8102,0.2959
341.8104,3.8822
341.8106,1.2765
341.8108,0.1838
341.8110,0.0455
341.8112,0.1172
341.8114,0.0324
341.8116,0.0123
341.8118,0.0181
341.8120,0.0161
341.8122,0.0222
341.8124,0.0678
341.8126,0.0404
341.8128,1.8765
341.8130,0.0652
341.8132,0.0799
341.8134,0.0697
341.8136,0.0652
341.8138,0.0862
341.8140,0.0381
341.8142,0.0958
341.8144,4.2824
341.8146,0.0216
341.8148,0.0072
341.8150,0.0161
341.8152,0.0021
341.8154,0.0047
341.8156,0.0075
341.8158,0.0123
341.8160,0.0149
341.8162,0.0203
341.8164,0.0247
341.8166,0.0200
341.8168,0.0232
341.8170,0.0190
341.8172,0.0174
341.8174,0.0308
341.8176,1.3772
341.8178,0.2296
341.8180,0.1146
341.8182,0.4737
341.8184,0.1672
341.8186,2.0894
341.8188,0.2956
341.8190,0.0133
341.8192,0.0238
341.8194,0.0247
341.8196,0.2806
341.8198,0.4310
341.8200,0.1305
341.8202,0.0404
341.8204,0.0369
341.8206,2.2662
341.8208,1.6799
341.8210,0.0397
341.8212,0.0448
341.8214,0.0260
341.8216,0.0337
341.8218,0.1780
341.8220,0.3549
341.8222,0.0257
341.8224,0.0324
341.8226,0.0369
341.8228,0.0477
341.8230,0.0655
341.8232,3.9239
341.8234,0.3186
341.8236,0.3581
341.8238,0.1098
341.8240,1.3230
341.8242,1.3864
341.8244,0.6175
341.8246,0.1366
341.8248,0.4925
341.8250,0.3852
341.8252,0.1509
341.8254,0.1063
341.8256,0.3836
341.8258,0.1152
341.8260,0.1060
341.8262,0.0522
341.8264,0.2300
341.8266,0.0461
341.8268,0.0448
341.8270,0.0333
341.8272,0.0544
341.8274,0.0831
341.8276,0.0674
341.8278,0.7449
341.8280,0.1637
341.8282,1.4466
341.8284,0.0187
341.8286,0.0333
341.8288,0.0353
341.8290,5.8063
341.8292,0.1331
341.8294,0.0783
341.8296,0.0569
341.8298,0.0757
341.8300,2.3226
341.8302,0.0761
341.8304,0.0674
341.8306,0.0522
341.8308,0.0770
341.8310,0.0662
341.8312,0.1452
341.8314,0.0467
341.8316,0.0372
341.8318,0.0356
341.8320,0.1239
341.8322,0.0585
341.8324,0.0407
341.8326,0.0311
341.8328,0.0308
341.8330,0.0509
341.8332,0.2290
341.8334,0.1162
341.8336,0.0821
341.8338,1.7777
341.8340,0.0665
341.8342,0.0588
341.8344,0.0735
341.8346,0.0534
341.8348,0.0608
341.8350,0.2061
341.8352,0.4170
341.8354,1.4715
341.8356,0.0471
341.8358,0.0133
341.8360,0.2035
341.8362,0.1076
341.8364,1.0881
341.8366,1.4125
341.8368,0.5732
341.8370,0.0187
341.8372,0.0480
341.8374,0.3944
341.8376,0.1366
341.8378,0.0815
341.8380,0.9307
341.8382,0.1828
341.8384,3.4246
341.8386,0.0821
341.8388,0.0627
341.8390,0.0655
341.8392,0.1825
341.8394,0.0799
341.8396,0.0764
341.8398,0.2822
341.8400,0.0458
341.8402,0.0359
341.8404,0.0343
341.8406,0.1933
341.8408,0.0458
341.8410,0.0193
341.8412,0.0327
341.8414,0.0232
341.8416,0.0267
341.8418,0.0541
341.8420,0.0471
341.8422,0.0365
341.8424,0.0480
341.8426,0.0569
341.8428,0.4702
341.8430,0.0592
341.8432,0.0232
341.8434,0.1232
341.8436,0.0439
341.8438,0.0553
341.8440,0.0158
341.8442,0.0002
341.8444,0.0107
341.8446,1.9447
341.8448,0.0130
341.8450,0.0056
341.8452,0.0082
341.8454,0.0362
341.8456,0.0448
341.8458,0.0311
341.8460,0.0267
341.8462,0.0442
341.8464,0.0410
341.8466,0.0627
341.8468,0.0662
341.8470,0.1000
341.8472,0.2418
341.8474,0.3708
341.8476,0.0923
341.8478,0.0652
341.8480,0.1697
341.8482,0.3788
341.8484,0.1602
341.8486,0.0397
341.8488,0.0222
341.8490,0.0254
341.8492,0.9731
341.8494,0.0136
341.8496,1.1174
341.8498,0.0537
341.8500,0.0429
341.8502,0.0324
341.8504,0.0187
341.8506,0.0305
341.8508,0.0270
341.8510,0.0305
341.8512,0.5069
341.8514,0.1771
341.8516,0.0713
341.8518,0.1697
341.8520,0.0193
341.8522,0.0047
341.8524,0.0047
341.8526,0.0142
341.8528,0.0155
341.8530,0.0177
341.8532,0.1895
341.8534,0.0209
341.8536,3.2589
341.8538,0.0907
341.8540,0.1044
341.8542,0.0340
341.8544,0.0314
341.8546,0.8644
341.8548,0.2883
341.8550,0.2144
341.8552,0.2077
341.8554,5.4347
341.8556,0.1544
341.8558,0.0942
341.8560,0.0659
341.8562,0.0267
341.8564,0.0206
341.8566,0.0257
341.8568,0.0353
341.8570,0.0429
341.8572,0.0244
341.8574,0.0222
341.8576,0.2389
341.8578,0.1006
341.8580,7.3521
341.8582,6.7744
341.8584,0.1140
341.8586,0.0655
341.8588,0.4913
341.8590,0.0878
341.8592,0.0499
341.8594,0.0232
341.8596,0.0394
341.8598,0.0362
341.8600,0.0668
341.8602,0.0442
341.8604,0.2727
341.8606,0.0305
341.8608,0.0298
341.8610,0.0225
341.8612,0.0308
341.8614,0.3619
341.8616,0.0643
341.8618,0.0130
341.8620,0.0362
341.8622,0.0228
341.8624,0.0171
341.8626,0.0343
341.8628,0.0410
341.8630,0.0295
341.8632,0.1095
341.8634,0.2692
341.8636,0.0254
341.8638,0.2446
341.8640,0.0200
341.8642,0.0040
341.8644,0.0114
341.8646,0.0145
341.8648,0.0136
341.8650,0.1506
341.8652,0.3058
341.8654,0.1729
341.8656,0.0420
341.8658,0.0480
341.8660,0.0247
341.8662,0.0324
341.8664,0.0212
341.8666,0.0295
341.8668,0.0416
341.8670,0.0792
341.8672,0.0592
341.8674,0.5005
341.8676,0.2908
341.8678,0.0601
341.8680,0.0362
341.8682,2.9587
341.8684,0.1334
341.8686,0.0126
341.8688,-0.0001
341.8690,0.0063
341.8692,0.0130
341.8694,0.0031
341.8696,0.0432
341.8698,0.1363
341.8700,0.0639
341.8702,0.0432
341.8704,0.0474
341.8706,0.0550
341.8708,0.0649
341.8710,0.0563
341.8712,0.4957
341.8714,0.0955
341.8716,0.1933
341.8718,0.0643
341.8720,0.1398
341.8722,0.0388
341.8724,0.2277
341.8726,0.0518
341.8728,0.0181
341.8730,0.0168
341.8732,0.0190
341.8734,0.0232
341.8736,0.0251
341.8738,0.0177
341.8740,0.0305
341.8742,0.0480
341.8744,1.0426
341.8746,0.1337
341.8748,0.0920
341.8750,3.7047
341.8752,0.1073
341.8754,0.1012
341.8756,0.1108
341.8758,0.1274
341.8760,3.6645
341.8762,0.1022
341.8764,0.0659
341.8766,0.0420
341.8768,0.0451
341.8770,0.0471
341.8772,0.2245
341.8774,0.0365
341.8776,0.0652
341.8778,5.7715
341.8780,0.1417
341.8782,0.0588
341.8784,4.1483
341.8786,0.0544
341.8788,0.0990
341.8790,0.0509
341.8792,0.0528
341.8794,2.3762
341.8796,0.2637
341.8798,0.0165
341.8800,1.4014
341.8802,0.0232
341.8804,1.1098
341.8806,0.0289
341.8808,0.2481
341.8810,0.1767
341.8812,5.6399
341.8814,0.0340
341.8816,0.0423
341.8818,3.9306
341.8820,0.0196
341.8822,0.0420
341.8824,0.3233
341.8826,0.0267
341.8828,0.0174
341.8830,0.0206
341.8832,0.2440
341.8834,0.0232
341.8836,0.0340
341.8838,0.0311
341.8840,0.0397
341.8842,3.4497
341.8844,0.0308
341.8846,0.0407
341.8848,0.0974
341.8850,0.0445
341.8852,0.0365
341.8854,0.0216
341.8856,0.0384
341.8858,0.0232
341.8860,0.0369
341.8862,0.0410
341.8864,0.1783
341.8866,0.0604
341.8868,0.0512
341.8870,0.0633
341.8872,0.3635
341.8874,0.1111
341.8876,0.0850
341.8878,0.1000
341.8880,0.6003
341.8882,0.1117
341.8884,0.0936
341.8886,0.0757
341.8888,0.3001
341.8890,0.2825
341.8892,0.3444
341.8894,0.1031
341.8896,0.0802
341.8898,0.0563
341.8900,0.0461
341.8902,0.0407
341.8904,0.0378
341.8906,4.4609
341.8908,0.1089
341.8910,0.1280
341.8912,0.0200
341.8914,0.0066
341.8916,0.0228
341.8918,0.0321
341.8920,0.0257
341.8922,6.2084
341.8924,0.0442
341.8926,0.0225
341.8928,0.0267
341.8930,0.0228
341.8932,0.0232
341.8934,0.6191
341.8936,0.2379
341.8938,0.2083
341.8940,0.0694
341.8942,0.0244
341.8944,0.0158
341.8946,0.5432
341.8948,0.0206
341.8950,0.0483
341.8952,0.0324
341.8954,0.0318
341.8956,0.0429
341.8958,0.0388
341.8960,0.0327
341.8962,5.3726
341.8964,0.3284
341.8966,0.1618
341.8968,0.1767
341.8970,0.0681
341.8972,0.0346
341.8974,1.0072
341.8976,0.0480
341.8978,0.0471
341.8980,1.5782
341.8982,0.1752
341.8984,0.1050
341.8986,0.0515
341.8988,0.0630
341.8990,0.0776
341.8992,2.6435
341.8994,2.9918
341.8996,0.0270
341.8998,2.8589
341.9000,0.0321
341.9002,0.0362
341.9004,0.0289
341.9006,0.1662
341.9008,0.6229
341.9010,0.1089
341.9012,0.1586
341.9014,0.2201
341.9016,0.0990
341.9018,0.0684
341.9020,0.0063
341.9022,0.0152
341.9024,0.0091
341.9026,0.0193
341.9028,0.0168
341.9030,0.0177
341.9032,0.0372
341.9034,0.0343
341.9036,1.8332
341.9038,0.0305
341.9040,0.0324
341.9042,0.0292
341.9044,0.0193
341.9046,0.1388
341.9048,0.0008
341.9050,5.7311
341.9052,1.4922
341.9054,0.0410
341.9056,0.0184
341.9058,0.0079
341.9060,0.0209
341.9062,0.0139
341.9064,0.0308
341.9066,0.0365
341.9068,0.0394
341.9070,0.0362
341.9072,2.6075
341.9074,0.2102
341.9076,0.0840
341.9078,0.3973
341.9080,0.0713
341.9082,0.0831
341.9084,1.1573
341.9086,1.7879
341.9088,0.0171
341.9090,0.0091
341.9092,0.0158
341.9094,0.0145
341.9096,0.0133
341.9098,0.0171
341.9100,0.0193
341.9102,0.0145
341.9104,0.0123
341.9106,0.0158
341.9108,0.0149
341.9110,0.0181
341.9112,0.0232
341.9114,0.0203
341.9116,0.0251
341.9118,0.0276
341.9120,0.0298
341.9122,0.0270
341.9124,3.8987
341.9126,0.0678
341.9128,0.0270
341.9130,0.0362
341.9132,0.0321
341.9134,0.2641
341.9136,2.5858
341.9138,3.0253
341.9140,0.0251
341.9142,0.0260
341.9144,2.6480
341.9146,0.1790
341.9148,0.0203
341.9150,0.0168
341.9152,0.0098
341.9154,0.0196
341.9156,0.0283
341.9158,0.0219
341.9160,0.0346
341.9162,0.0228
