242.6000,0.1050
242.6002,0.0961
242.6004,1.2854
242.6006,0.0649
242.6008,0.0493
242.6010,0.0378
242.6012,0.0448
242.6014,0.0365
242.6016,0.0327
242.6018,0.0286
242.6020,0.0117
242.6022,0.0327
242.6024,0.0216
242.6026,1.4345
242.6028,1.1538
242.6030,0.0525
242.6032,4.0080
242.6034,0.0480
242.6036,0.0435
242.6038,0.0435
242.6040,0.1519
242.6042,0.1474
242.6044,0.0588
242.6046,0.0652
242.6048,0.0722
242.6050,0.0799
242.6052,0.0974
242.6054,0.0337
242.6056,0.6519
242.6058,0.0292
242.6060,0.0298
242.6062,1.5540
242.6064,0.0716
242.6066,0.0477
242.6068,0.0372
242.6070,0.0808
242.6072,0.0267
242.6074,0.0289
242.6076,0.0203
242.6078,0.0181
242.6080,0.0356
242.6082,0.0968
242.6084,0.0420
242.6086,0.0314
242.6088,0.0308
242.6090,0.0295
242.6092,0.0372
242.6094,0.0735
242.6096,0.0145
242.6098,0.2953
242.6100,0.1213
242.6102,0.0608
242.6104,0.0566
242.6106,0.0410
242.6108,0.0222
242.6110,0.0216
242.6112,0.0244
242.6114,0.0222
242.6116,0.0592
242.6118,0.0614
242.6120,0.0636
242.6122,0.0525
242.6124,0.0161
242.6126,0.0467
242.6128,0.0200
242.6130,0.0298
242.6132,0.2924
242.6134,0.0181
242.6136,0.2093
242.6138,0.0126
242.6140,0.0212
242.6142,0.0120
242.6144,0.0209
242.6146,0.0327
242.6148,0.0369
242.6150,0.0365
242.6152,0.0279
242.6154,0.1089
242.6156,0.0512
242.6158,0.0451
242.6160,0.0537
242.6162,0.0582
242.6164,0.0659
242.6166,0.0522
242.6168,0.0353
242.6170,0.0483
242.6172,0.0397
242.6174,0.0442
242.6176,0.0308
242.6178,0.0247
242.6180,0.0171
242.6182,0.0257
242.6184,3.2783
242.6186,0.0423
242.6188,1.4234
242.6190,0.1752
242.6192,0.0518
242.6194,0.0267
242.6196,0.0196
242.6198,0.1602
242.6200,0.4049
242.6202,0.0700
242.6204,0.0710
242.6206,0.0700
242.6208,0.0633
242.6210,0.0754
242.6212,0.1009
242.6214,0.1076
242.6216,0.1006
242.6218,0.1264
242.6220,1.5887
242.6222,0.0646
242.6224,0.0337
242.6226,0.0318
242.6228,0.0324
242.6230,0.0400
242.6232,0.0655
242.6234,0.0439
242.6236,0.0429
242.6238,0.0410
242.6240,0.0534
242.6242,0.0184
242.6244,0.0034
242.6246,0.0031
242.6248,0.0098
242.6250,0.0069
242.6252,0.0095
242.6254,0.0126
242.6256,0.0130
242.6258,0.0193
242.6260,0.0216
242.6262,0.0200
242.6264,0.0174
242.6266,0.1184
242.6268,0.0639
242.6270,0.3695
242.6272,0.0286
242.6274,0.0305
242.6276,0.0212
242.6278,0.0346
242.6280,0.1624
242.6282,0.0767
242.6284,0.0416
242.6286,0.0372
242.6288,0.0318
242.6290,0.0333
242.6292,0.0359
242.6294,0.0295
242.6296,0.0120
242.6298,0.0515
242.6300,0.0356
242.6302,0.0397
242.6304,0.0212
242.6306,0.0426
242.6308,0.0181
242.6310,0.0244
242.6312,0.0314
242.6314,0.1299
242.6316,0.0569
242.6318,0.0678
242.6320,0.0643
242.6322,0.0509
242.6324,0.0614
242.6326,0.0834
242.6328,0.1025
242.6330,0.0302
242.6332,0.0235
242.6334,0.0330
242.6336,0.0165
242.6338,0.0184
242.6340,0.0203
242.6342,0.0305
242.6344,0.0241
242.6346,0.0190
242.6348,0.0318
242.6350,0.0206
242.6352,0.0190
242.6354,0.0222
242.6356,0.0235
242.6358,0.0541
242.6360,0.0222
242.6362,0.0085
242.6364,0.0257
242.6366,0.0228
242.6368,0.0283
242.6370,0.0279
242.6372,0.4897
242.6374,0.0757
242.6376,0.0353
242.6378,0.0187
242.6380,0.0171
242.6382,1.8357
242.6384,1.4916
242.6386,0.1847
242.6388,0.1130
242.6390,0.0330
242.6392,0.0455
242.6394,0.0496
242.6396,0.0560
242.6398,0.0544
242.6400,0.0802
242.6402,0.0684
242.6404,0.0958
242.6406,0.0719
242.6408,0.0818
242.6410,0.0993
242.6412,1.5151
242.6414,0.0572
242.6416,0.0381
242.6418,0.0365
242.6420,0.0283
242.6422,0.0283
242.6424,0.0283
242.6426,4.2365
242.6428,0.0362
242.6430,0.0314
242.6432,0.0238
242.6434,0.3135
242.6436,0.1296
242.6438,0.3469
242.6440,0.0015
242.6442,0.0152
242.6444,0.0174
242.6446,0.0232
242.6448,0.0308
242.6450,0.3335
242.6452,0.0490
242.6454,0.0372
242.6456,0.0295
242.6458,0.0289
242.6460,0.0260
242.6462,0.2765
242.6464,1.2921
242.6466,0.0547
242.6468,0.0601
242.6470,0.0502
242.6472,0.0467
242.6474,0.0553
242.6476,0.0471
242.6478,0.0783
242.6480,0.0700
242.6482,0.0595
242.6484,0.0639
242.6486,2.3835
242.6488,0.0933
242.6490,0.0700
242.6492,0.0891
242.6494,0.5072
242.6496,0.0286
242.6498,0.0267
242.6500,0.0244
242.6502,0.0295
242.6504,0.0295
242.6506,0.0279
242.6508,3.0103
242.6510,0.1353
242.6512,0.0875
242.6514,0.0786
242.6516,0.0544
242.6518,0.0461
242.6520,0.0435
242.6522,0.0429
242.6524,0.0423
242.6526,0.0270
242.6528,0.0254
242.6530,0.0263
242.6532,0.0251
242.6534,0.0241
242.6536,0.0318
242.6538,0.0318
242.6540,0.0394
242.6542,0.0254
242.6544,1.6203
242.6546,0.1583
242.6548,0.1063
242.6550,0.1098
242.6552,0.0745
242.6554,0.4282
242.6556,0.2803
242.6558,0.1455
242.6560,0.0735
242.6562,0.8377
242.6564,2.2624
242.6566,4.2926
242.6568,0.3915
242.6570,0.1133
242.6572,0.0289
242.6574,0.0461
242.6576,0.0579
242.6578,0.0572
242.6580,0.0384
242.6582,0.0321
242.6584,0.0506
242.6586,0.0161
242.6588,0.0279
242.6590,0.0365
242.6592,0.0343
242.6594,0.0251
242.6596,0.0212
242.6598,0.2453
242.6600,0.5550
242.6602,0.0576
242.6604,0.0576
242.6606,0.0493
242.6608,0.0429
242.6610,0.0216
242.6612,0.0327
242.6614,0.2373
242.6616,0.0114
242.6618,0.0219
242.6620,0.0276
242.6622,1.6060
242.6624,2.1964
242.6626,0.0490
242.6628,0.0200
242.6630,0.0365
242.6632,1.0171
242.6634,0.0474
242.6636,0.0534
242.6638,0.0397
242.6640,0.0541
242.6642,0.0276
242.6644,0.0429
242.6646,0.0429
242.6648,0.0585
242.6650,0.0442
242.6652,0.0553
242.6654,0.0499
242.6656,0.0655
242.6658,0.0525
242.6660,0.0499
242.6662,0.1713
242.6664,0.0515
242.6666,0.0506
242.6668,0.0509
242.6670,4.1741
242.6672,0.0522
242.6674,0.5853
242.6676,0.1436
242.6678,0.1745
242.6680,0.0738
242.6682,0.0611
242.6684,0.0601
242.6686,0.0512
242.6688,0.0522
242.6690,0.2440
242.6692,0.0353
242.6694,1.6888
242.6696,0.1815
242.6698,0.1411
242.6700,0.1203
242.6702,0.1226
242.6704,0.1200
242.6706,0.0611
242.6708,0.0630
242.6710,0.4110
242.6712,0.2287
242.6714,0.0639
242.6716,0.0340
242.6718,0.1905
242.6720,0.0761
242.6722,0.0471
242.6724,0.0518
242.6726,0.8545
242.6728,0.0869
242.6730,0.0694
242.6732,0.0563
242.6734,0.0270
242.6736,0.0423
242.6738,0.0515
242.6740,0.0831
242.6742,0.0375
242.6744,0.2019
242.6746,0.2153
242.6748,0.0582
242.6750,0.0713
242.6752,0.2583
242.6754,0.1337
242.6756,0.2548
242.6758,0.0451
242.6760,0.0426
242.6762,0.0391
242.6764,0.0859
242.6766,0.3444
242.6768,0.0745
242.6770,0.0869
242.6772,0.6643
242.6774,0.0461
242.6776,0.0429
242.6778,0.1200
242.6780,0.0471
242.6782,0.0324
242.6784,0.0232
242.6786,0.1079
242.6788,0.0496
242.6790,0.0365
242.6792,0.0193
242.6794,0.1968
242.6796,0.1229
242.6798,0.0888
242.6800,0.1070
242.6802,0.0512
242.6804,0.0455
242.6806,0.0722
242.6808,0.0397
242.6810,0.0531
242.6812,0.0518
242.6814,0.0576
242.6816,0.0435
242.6818,0.2653
242.6820,0.0671
242.6822,0.0451
242.6824,0.0502
242.6826,0.1736
242.6828,0.0735
242.6830,0.0410
242.6832,0.0343
242.6834,0.3692
242.6836,0.1200
242.6838,0.0751
242.6840,0.0898
242.6842,0.0996
242.6844,0.0990
242.6846,0.0961
242.6848,0.0847
242.6850,0.0949
242.6852,0.1315
242.6854,0.0471
242.6856,0.0206
242.6858,0.0302
242.6860,0.2723
242.6862,0.0219
242.6864,0.0260
242.6866,0.1226
242.6868,0.0174
242.6870,0.9463
242.6872,0.0643
242.6874,0.0544
242.6876,0.1885
242.6878,0.0212
242.6880,0.0263
242.6882,0.0193
242.6884,0.0130
242.6886,0.1376
242.6888,3.7009
242.6890,0.0330
242.6892,0.0184
242.6894,0.0232
242.6896,0.0298
242.6898,0.0298
242.6900,0.7717
242.6902,0.7016
242.6904,0.0764
242.6906,0.0480
242.6908,0.0407
242.6910,0.0435
242.6912,0.0381
242.6914,0.0216
242.6916,0.0378
242.6918,0.0267
242.6920,0.0263
242.6922,0.0308
242.6924,1.6754
242.6926,0.0499
242.6928,0.0200
242.6930,0.1630
242.6932,0.1063
242.6934,0.0572
242.6936,0.0627
242.6938,0.0471
242.6940,4.0147
242.6942,0.1621
242.6944,0.0687
242.6946,0.0646
242.6948,0.0665
242.6950,0.0534
242.6952,0.0643
242.6954,0.0662
242.6956,0.0467
242.6958,0.0330
242.6960,0.0394
242.6962,0.0563
242.6964,0.0308
242.6966,0.0337
242.6968,0.0400
242.6970,0.0541
242.6972,0.0907
242.6974,0.0780
242.6976,3.4144
242.6978,0.0872
242.6980,0.0636
242.6982,0.0623
242.6984,0.0439
242.6986,0.0490
242.6988,0.0429
242.6990,0.0451
242.6992,0.0592
242.6994,0.0493
242.6996,0.0410
242.6998,0.0710
242.7000,0.0783
242.7002,0.0738
242.7004,0.0993
242.7006,0.2411
242.7008,0.0490
242.7010,0.0458
242.7012,0.0509
242.7014,0.0413
242.7016,0.1137
242.7018,0.1197
242.7020,0.0541
242.7022,0.1372
242.7024,0.0397
242.7026,0.0295
242.7028,0.0283
242.7030,0.0267
242.7032,0.0177
242.7034,0.0362
242.7036,0.0311
242.7038,0.0502
242.7040,0.0486
242.7042,0.0461
242.7044,0.1337
242.7046,0.1213
242.7048,0.1089
242.7050,0.1047
242.7052,0.1159
242.7054,0.0560
242.7056,0.0563
242.7058,0.3695
242.7060,0.0601
242.7062,3.5272
242.7064,0.0745
242.7066,0.0945
242.7068,0.0241
242.7070,0.0283
242.7072,0.0257
242.7074,0.0318
242.7076,0.0302
242.7078,0.0384
242.7080,0.0190
242.7082,0.0318
242.7084,0.0547
242.7086,0.0120
242.7088,0.0091
242.7090,0.0114
242.7092,0.0117
242.7094,0.0219
242.7096,0.0690
242.7098,0.0171
242.7100,0.0397
242.7102,0.0340
242.7104,1.1758
242.7106,0.0289
242.7108,0.0314
242.7110,0.0263
242.7112,0.0308
242.7114,0.0241
242.7116,0.0190
242.7118,0.0222
242.7120,0.0333
242.7122,0.1210
242.7124,0.1050
242.7126,0.0397
242.7128,0.0311
242.7130,0.0420
242.7132,0.0802
242.7134,0.0413
242.7136,0.0267
242.7138,0.0346
242.7140,0.7940
242.7142,0.0493
242.7144,0.0270
242.7146,0.0308
242.7148,0.0267
242.7150,0.0219
242.7152,0.0209
242.7154,0.0448
242.7156,0.0321
242.7158,0.0346
242.7160,0.0196
242.7162,0.0196
242.7164,0.0177
242.7166,0.7618
242.7168,0.0866
242.7170,0.1028
242.7172,0.1156
242.7174,0.0850
242.7176,0.9559
242.7178,0.0741
242.7180,0.0378
242.7182,0.0340
242.7184,0.0337
242.7186,0.0674
242.7188,0.0324
242.7190,0.0298
242.7192,0.0365
242.7194,0.0295
242.7196,0.0330
242.7198,0.0875
242.7200,0.0429
242.7202,0.0200
242.7204,0.1015
242.7206,0.0130
242.7208,0.0219
242.7210,3.8003
242.7212,0.0754
242.7214,0.0703
242.7216,0.0920
242.7218,0.1226
242.7220,0.0611
242.7222,0.0502
242.7224,1.4179
242.7226,0.0429
242.7228,0.0136
242.7230,0.0407
242.7232,0.0362
242.7234,0.0232
242.7236,0.0158
242.7238,0.0136
242.7240,0.0181
242.7242,0.0254
242.7244,0.0270
242.7246,0.0241
242.7248,0.0101
242.7250,0.0168
242.7252,0.0219
242.7254,0.0244
242.7256,0.0273
242.7258,0.0318
242.7260,0.0372
242.7262,0.0247
242.7264,0.0448
242.7266,0.0267
242.7268,0.0177
242.7270,0.0222
242.7272,0.0254
242.7274,0.0174
242.7276,0.0206
