237.0000,0.0123
237.0002,0.0123
237.0004,0.0222
237.0006,0.0206
237.0008,0.0149
237.0010,0.0187
237.0012,0.0142
237.0014,0.0168
237.0016,6.7661
237.0018,0.0512
237.0020,1.5738
237.0022,0.0206
237.0024,0.0193
237.0026,0.0184
237.0028,0.0190
237.0030,0.0142
237.0032,0.0174
237.0034,0.0528
237.0036,0.0149
237.0038,0.0155
237.0040,0.0142
237.0042,0.1200
237.0044,1.5304
237.0046,0.0754
237.0048,0.0410
237.0050,0.0426
237.0052,0.0869
237.0054,0.7714
237.0056,0.0608
237.0058,0.0878
237.0060,0.0850
237.0062,0.0926
237.0064,0.2679
237.0066,0.0228
237.0068,0.0177
237.0070,0.0203
237.0072,0.0171
237.0074,0.0171
237.0076,0.0158
237.0078,0.0139
237.0080,0.0149
237.0082,0.0161
237.0084,0.0104
237.0086,0.0120
237.0088,0.0126
237.0090,0.0136
237.0092,0.0120
237.0094,0.0126
237.0096,0.0181
237.0098,0.0190
237.0100,0.0232
237.0102,0.0200
237.0104,0.0200
237.0106,0.0203
237.0108,0.0181
237.0110,0.0866
237.0112,0.0719
237.0114,0.0885
237.0116,0.3536
237.0118,0.0652
237.0120,0.0343
237.0122,0.0404
237.0124,0.0308
237.0126,0.0254
237.0128,0.0330
237.0130,0.0346
237.0132,0.0311
237.0134,0.0458
237.0136,0.2781
237.0138,0.0168
237.0140,0.0190
237.0142,0.0110
237.0144,0.0059
237.0146,0.0047
237.0148,0.0028
237.0150,0.0037
237.0152,0.0024
237.0154,0.0018
237.0156,0.0031
237.0158,0.0002
237.0160,0.0037
237.0162,0.0107
237.0164,0.0047
237.0166,0.1493
237.0168,1.6965
237.0170,0.0416
237.0172,0.0356
237.0174,0.0251
237.0176,0.0273
237.0178,0.0260
237.0180,2.8159
237.0182,0.0095
237.0184,0.0152
237.0186,0.0174
237.0188,0.0190
237.0190,6.0886
237.0192,0.0776
237.0194,0.0340
237.0196,0.0257
237.0198,0.0273
237.0200,0.0228
237.0202,0.0279
237.0204,0.0216
237.0206,0.0184
237.0208,0.0216
237.0210,0.0190
237.0212,0.0187
237.0214,0.0757
237.0216,0.0420
237.0218,0.0318
237.0220,0.0212
237.0222,0.0321
237.0224,0.0337
237.0226,0.0451
237.0228,0.5011
237.0230,0.0024
237.0232,3.8583
237.0234,0.0082
237.0236,0.0101
237.0238,0.0181
237.0240,0.0260
237.0242,0.0273
237.0244,0.0333
237.0246,0.0238
237.0248,0.0219
237.0250,0.0314
237.0252,0.0247
237.0254,0.0228
237.0256,0.0235
237.0258,0.0343
237.0260,0.0279
237.0262,1.9084
237.0264,0.0388
237.0266,1.8870
237.0268,0.0980
237.0270,4.6250
237.0272,0.0480
237.0274,0.0512
237.0276,0.0493
237.0278,0.0467
237.0280,0.1117
237.0282,0.0588
237.0284,0.0461
237.0286,0.0448
237.0288,0.0330
237.0290,0.0557
237.0292,0.0652
237.0294,0.0655
237.0296,0.1685
237.0298,0.0888
237.0300,0.0869
237.0302,0.0652
237.0304,0.0566
237.0306,0.4314
237.0308,0.0267
237.0310,0.0330
237.0312,0.0343
237.0314,0.0286
237.0316,0.0321
237.0318,3.8082
237.0320,0.1133
237.0322,0.0913
237.0324,0.1035
237.0326,4.1183
237.0328,0.0614
237.0330,0.0566
237.0332,0.0719
237.0334,3.9265
237.0336,1.5180
237.0338,1.1850
237.0340,0.0601
237.0342,0.0512
237.0344,0.0353
237.0346,0.1117
237.0348,0.0592
237.0350,0.0569
237.0352,0.0391
237.0354,0.0458
237.0356,0.0550
237.0358,0.0420
237.0360,0.3351
237.0362,0.0601
237.0364,0.0251
237.0366,0.0356
237.0368,0.0362
237.0370,0.0353
237.0372,0.0311
237.0374,0.0212
237.0376,0.2357
237.0378,0.0710
237.0380,0.0369
237.0382,0.0365
237.0384,0.0279
237.0386,5.7301
237.0388,0.0490
237.0390,0.0496
237.0392,0.0353
237.0394,0.3020
237.0396,0.1254
237.0398,0.0451
237.0400,0.0279
237.0402,1.3995
237.0404,1.6636
237.0406,0.0792
237.0408,0.0525
237.0410,0.0168
237.0412,0.0149
237.0414,0.0232
237.0416,0.0356
237.0418,0.0362
237.0420,6.9614
237.0422,0.0464
237.0424,0.0362
237.0426,0.0327
237.0428,0.0349
237.0430,0.0321
237.0432,0.0286
237.0434,0.0241
237.0436,0.0225
237.0438,0.0193
237.0440,0.0190
237.0442,0.0247
237.0444,0.0298
237.0446,0.0193
237.0448,0.0251
237.0450,0.0212
237.0452,0.0209
237.0454,0.8287
237.0456,0.0748
237.0458,0.0448
237.0460,0.1809
237.0462,0.0238
237.0464,0.0276
237.0466,0.0149
237.0468,1.3004
237.0470,0.8255
237.0472,0.0547
237.0474,0.0391
237.0476,0.0710
237.0478,0.0748
237.0480,0.0531
237.0482,0.0735
237.0484,2.3889
237.0486,0.3332
237.0488,0.9603
237.0490,0.0257
237.0492,0.0461
237.0494,0.0518
237.0496,0.0372
237.0498,0.0346
237.0500,0.0330
237.0502,0.0254
237.0504,0.0283
237.0506,0.0228
237.0508,0.0534
237.0510,0.1465
237.0512,0.0659
237.0514,0.0407
237.0516,0.0378
237.0518,0.0241
237.0520,0.0302
237.0522,0.0238
237.0524,0.0257
237.0526,0.0228
237.0528,0.0254
237.0530,0.0270
237.0532,0.0270
237.0534,0.0219
237.0536,0.0228
237.0538,0.0324
237.0540,0.1363
237.0542,0.0588
237.0544,0.0464
237.0546,0.0232
237.0548,0.0190
237.0550,0.0235
237.0552,0.0193
237.0554,2.1821
237.0556,0.0241
237.0558,0.0155
237.0560,0.0082
237.0562,1.8086
237.0564,0.0181
237.0566,0.0247
237.0568,0.0241
237.0570,0.0633
237.0572,0.0318
237.0574,0.0254
237.0576,0.0247
237.0578,0.0161
237.0580,0.0069
237.0582,0.0066
237.0584,0.0190
237.0586,0.0037
237.0588,0.0219
237.0590,0.0072
237.0592,0.0181
237.0594,0.0066
237.0596,0.0158
237.0598,0.0085
237.0600,0.0059
237.0602,0.0104
237.0604,0.0152
237.0606,0.0149
237.0608,0.0216
237.0610,1.3972
237.0612,0.2105
237.0614,0.1127
237.0616,0.1360
237.0618,0.0435
237.0620,0.0333
237.0622,0.0321
237.0624,0.0394
237.0626,0.0200
237.0628,0.0365
237.0630,0.0302
237.0632,0.0375
237.0634,0.1003
237.0636,0.0687
237.0638,0.0474
237.0640,0.0509
237.0642,1.1997
237.0644,0.1427
237.0646,0.0939
237.0648,0.1137
237.0650,0.0821
237.0652,0.1012
237.0654,0.0493
237.0656,0.0474
237.0658,0.0369
237.0660,0.0228
237.0662,0.1538
237.0664,2.6878
237.0666,0.1066
