189.8000,0.0308
189.8002,0.0273
189.8004,0.0792
189.8006,0.0276
189.8008,0.0267
189.8010,0.0241
189.8012,0.0375
189.8014,0.0410
189.8016,0.0133
189.8018,0.0177
189.8020,0.0184
189.8022,0.0161
189.8024,0.0187
189.8026,0.0161
189.8028,0.0155
189.8030,0.0158
189.8032,0.0107
189.8034,0.0075
189.8036,1.9676
189.8038,0.0018
189.8040,0.0015
189.8042,0.0066
189.8044,0.0088
189.8046,0.0079
189.8048,0.0461
189.8050,0.0082
189.8052,0.0142
189.8054,3.8420
189.8056,0.0260
189.8058,0.0082
189.8060,0.0130
189.8062,0.0133
189.8064,0.0158
189.8066,0.0181
189.8068,0.0149
189.8070,0.0225
189.8072,0.0263
189.8074,0.0302
189.8076,0.0321
189.8078,0.0388
189.8080,0.0400
189.8082,0.0193
189.8084,0.0187
189.8086,0.0149
189.8088,0.0133
189.8090,0.0152
189.8092,0.0171
189.8094,0.0123
189.8096,0.0212
189.8098,3.2997
189.8100,0.0005
189.8102,0.0088
189.8104,0.0155
189.8106,2.6362
189.8108,0.0056
189.8110,0.0228
189.8112,0.0056
189.8114,0.0149
189.8116,0.0149
189.8118,0.0298
189.8120,0.0359
189.8122,0.0732
189.8124,4.5622
189.8126,0.0136
189.8128,0.0222
189.8130,0.2290
189.8132,0.0091
189.8134,0.0133
189.8136,0.0047
189.8138,-0.0004
189.8140,0.0037
189.8142,0.0056
189.8144,0.0053
189.8146,0.0101
189.8148,0.0123
189.8150,0.0142
189.8152,0.0375
189.8154,0.0066
189.8156,0.0075
189.8158,0.0095
189.8160,0.0101
189.8162,0.0107
189.8164,2.5913
189.8166,0.0152
189.8168,0.0225
189.8170,0.0085
189.8172,0.0130
189.8174,0.0126
189.8176,0.0203
189.8178,0.0149
189.8180,0.0174
189.8182,0.0209
189.8184,0.0254
189.8186,1.3319
189.8188,0.0206
189.8190,0.0177
189.8192,4.2308
189.8194,0.0082
189.8196,0.0085
189.8198,0.0152
189.8200,0.0047
189.8202,0.0063
189.8204,0.0107
189.8206,0.0044
189.8208,0.0107
189.8210,0.0075
189.8212,0.0225
189.8214,0.0283
189.8216,0.0678
189.8218,0.0741
189.8220,0.0496
189.8222,0.0340
189.8224,0.0518
189.8226,0.0840
189.8228,3.7168
189.8230,6.6638
189.8232,0.0490
189.8234,0.0158
189.8236,0.0222
189.8238,0.0295
189.8240,0.0333
189.8242,7.0873
189.8244,0.0066
189.8246,0.0098
189.8248,0.0155
189.8250,0.0200
189.8252,0.1092
189.8254,0.0168
189.8256,4.4972
189.8258,0.0139
189.8260,0.0193
189.8262,0.0174
189.8264,0.0145
189.8266,0.0142
189.8268,0.0193
189.8270,0.0117
189.8272,0.0098
189.8274,0.0598
189.8276,0.0120
189.8278,0.0133
189.8280,0.0168
189.8282,3.4619
189.8284,0.0203
189.8286,0.0066
189.8288,0.0130
189.8290,0.0107
189.8292,0.0126
189.8294,0.0400
189.8296,0.0257
189.8298,0.2182
189.8300,0.0219
189.8302,0.4358
189.8304,0.0222
189.8306,0.0232
189.8308,0.0359
189.8310,0.0305
189.8312,0.0400
189.8314,0.1079
189.8316,0.0646
189.8318,0.0563
189.8320,0.0958
189.8322,0.0764
189.8324,0.0254
189.8326,0.0037
189.8328,0.0184
189.8330,0.0244
189.8332,0.0152
189.8334,0.0193
189.8336,0.0209
189.8338,0.0276
189.8340,0.0311
189.8342,0.0267
189.8344,0.0400
189.8346,0.0404
189.8348,0.1025
189.8350,0.0232
189.8352,0.0241
189.8354,4.3994
189.8356,0.0101
189.8358,0.0193
189.8360,0.0155
189.8362,0.0193
189.8364,0.0174
189.8366,0.0133
189.8368,0.0193
189.8370,0.0193
189.8372,0.0241
189.8374,0.0193
189.8376,4.7359
189.8378,0.0133
189.8380,0.0244
189.8382,0.0273
189.8384,0.0388
189.8386,0.0528
189.8388,2.3962
189.8390,0.2660
189.8392,0.0053
189.8394,0.0158
189.8396,0.0133
189.8398,0.0209
189.8400,0.0187
189.8402,0.0184
189.8404,0.0155
189.8406,0.0114
189.8408,0.0053
189.8410,0.0120
189.8412,0.0031
189.8414,0.0028
189.8416,0.0114
189.8418,0.0082
189.8420,0.0123
189.8422,0.0136
189.8424,0.0142
189.8426,0.0161
189.8428,0.0187
189.8430,0.0375
189.8432,0.0531
189.8434,0.0668
189.8436,0.0761
189.8438,0.0757
189.8440,0.0907
189.8442,4.2917
189.8444,0.0506
189.8446,0.0509
189.8448,0.0639
189.8450,0.0588
189.8452,0.0923
189.8454,4.1738
189.8456,0.0209
189.8458,0.0088
189.8460,0.0104
189.8462,0.0117
189.8464,0.0251
189.8466,0.0588
189.8468,0.0069
189.8470,0.0212
189.8472,0.0193
189.8474,0.0458
189.8476,0.0200
189.8478,0.0273
189.8480,0.0346
189.8482,0.0232
189.8484,0.0509
189.8486,0.0384
189.8488,0.0343
189.8490,0.0321
189.8492,0.0623
189.8494,0.4017
189.8496,0.0391
189.8498,0.0232
189.8500,0.0773
189.8502,0.0302
189.8504,0.0321
189.8506,4.0415
189.8508,1.3074
189.8510,0.0458
189.8512,0.1031
189.8514,1.2201
189.8516,0.0859
189.8518,0.0617
189.8520,0.0483
189.8522,0.0474
189.8524,0.0499
189.8526,0.0391
189.8528,0.0435
189.8530,0.4839
189.8532,0.0356
189.8534,0.0448
189.8536,0.0327
189.8538,1.3714
189.8540,0.0228
189.8542,0.0324
189.8544,0.0327
189.8546,0.0349
189.8548,0.0247
189.8550,0.0388
189.8552,0.0486
189.8554,0.0321
189.8556,0.0741
189.8558,0.0346
189.8560,0.0333
189.8562,0.0923
189.8564,0.0713
189.8566,0.0343
189.8568,0.1347
189.8570,0.0560
189.8572,0.0805
189.8574,2.6448
189.8576,0.0674
189.8578,0.1417
189.8580,0.0480
189.8582,0.0432
189.8584,0.0458
189.8586,0.0254
189.8588,0.0381
189.8590,0.0302
189.8592,6.1039
189.8594,0.0362
189.8596,0.0333
189.8598,0.0563
189.8600,3.3194
189.8602,0.8099
189.8604,0.0311
189.8606,1.1334
189.8608,0.0582
189.8610,0.0362
189.8612,0.0506
189.8614,1.3599
189.8616,0.2966
189.8618,0.0241
189.8620,0.0232
189.8622,0.0263
189.8624,0.0181
189.8626,0.0222
189.8628,0.0219
189.8630,0.0216
189.8632,0.0238
189.8634,0.0212
189.8636,0.0123
189.8638,0.0279
189.8640,3.1499
189.8642,0.0614
189.8644,0.1299
189.8646,0.0206
189.8648,0.0200
189.8650,0.0212
189.8652,4.4491
189.8654,0.0206
189.8656,0.0238
189.8658,0.0219
189.8660,0.0123
189.8662,2.8064
189.8664,0.0193
189.8666,0.0203
189.8668,0.0200
189.8670,0.0196
189.8672,0.0193
189.8674,0.0174
189.8676,0.0292
189.8678,0.0346
189.8680,3.1524
189.8682,0.0107
189.8684,4.8914
189.8686,0.1892
189.8688,0.0114
189.8690,0.0193
189.8692,0.0247
189.8694,0.0270
189.8696,2.6783
189.8698,0.0021
189.8700,0.0123
189.8702,-0.0004
189.8704,0.0031
189.8706,0.0063
189.8708,0.0066
189.8710,0.0123
189.8712,0.0120
189.8714,0.0168
189.8716,3.1327
189.8718,0.0155
189.8720,0.0442
189.8722,0.0181
189.8724,0.0212
189.8726,0.0232
189.8728,0.0206
189.8730,0.0238
189.8732,0.0397
189.8734,0.0780
189.8736,0.0681
189.8738,1.0129
189.8740,0.0381
189.8742,0.0241
189.8744,0.0333
189.8746,0.0270
189.8748,0.0232
189.8750,0.0216
189.8752,0.0190
189.8754,0.0193
189.8756,0.0149
189.8758,0.0308
189.8760,0.0534
189.8762,0.0200
189.8764,0.0283
189.8766,0.0228
189.8768,0.0235
189.8770,0.0225
189.8772,0.0193
189.8774,0.0021
189.8776,0.0095
189.8778,-0.0039
189.8780,0.0142
189.8782,0.0308
189.8784,0.0308
189.8786,0.0423
189.8788,0.0388
189.8790,2.5667
189.8792,0.0219
189.8794,0.0190
189.8796,0.0279
189.8798,0.0247
189.8800,0.0263
189.8802,0.0260
189.8804,0.0333
189.8806,1.3781
189.8808,4.5890
189.8810,0.0139
189.8812,0.0158
189.8814,0.0139
189.8816,0.0187
189.8818,0.0168
189.8820,0.0193
189.8822,0.0200
189.8824,1.5521
189.8826,0.0155
189.8828,0.0321
189.8830,0.0251
189.8832,0.0302
189.8834,0.0400
189.8836,0.0251
189.8838,0.0225
189.8840,0.0420
189.8842,0.0617
189.8844,3.8200
189.8846,0.0464
189.8848,0.0623
189.8850,0.0827
189.8852,0.1411
189.8854,0.1650
189.8856,0.0678
189.8858,0.0286
189.8860,0.0397
189.8862,0.3020
189.8864,0.0107
189.8866,0.0174
