233.6000,0.1968
233.6002,4.0871
233.6004,0.1363
233.6006,0.1041
233.6008,0.0923
233.6010,0.0592
233.6012,1.4132
233.6014,0.1216
233.6016,4.8872
233.6018,1.3322
233.6020,5.9347
233.6022,0.0330
233.6024,0.0534
233.6026,0.0480
233.6028,0.0439
233.6030,0.0420
233.6032,0.0652
233.6034,1.4026
233.6036,4.4940
233.6038,2.5129
233.6040,0.0499
233.6042,0.0404
233.6044,1.2790
233.6046,0.9447
233.6048,0.0703
233.6050,2.5970
233.6052,3.8102
233.6054,0.9948
233.6056,0.1223
233.6058,0.4549
233.6060,2.3472
233.6062,0.0531
233.6064,0.0120
233.6066,0.0356
233.6068,0.0298
233.6070,0.1095
233.6072,1.9810
233.6074,0.0378
233.6076,0.0467
233.6078,0.6286
233.6080,0.0353
233.6082,0.0283
233.6084,0.0126
233.6086,0.0181
233.6088,0.4161
233.6090,1.1515
233.6092,2.1318
233.6094,7.3524
233.6096,0.0314
233.6098,0.0369
233.6100,0.0442
233.6102,0.0432
233.6104,0.0458
233.6106,4.6326
233.6108,0.0700
233.6110,6.6616
233.6112,0.0502
233.6114,0.0569
233.6116,0.0563
233.6118,0.0442
233.6120,0.1767
233.6122,0.1060
233.6124,4.5848
233.6126,0.0872
233.6128,0.5407
233.6130,0.0639
233.6132,0.2449
233.6134,0.0496
233.6136,0.0416
233.6138,0.0196
233.6140,0.0283
233.6142,0.2845
233.6144,0.0901
233.6146,0.0324
233.6148,0.0104
233.6150,0.0225
233.6152,6.4302
233.6154,0.2998
233.6156,5.8343
233.6158,0.0958
233.6160,4.4870
233.6162,0.8332
233.6164,0.0544
233.6166,0.1025
233.6168,0.2510
233.6170,0.0461
233.6172,0.0267
233.6174,0.0276
233.6176,1.1977
233.6178,0.0359
233.6180,0.0289
233.6182,0.0286
233.6184,0.0273
233.6186,1.8708
233.6188,0.1436
233.6190,0.0757
233.6192,0.0372
233.6194,0.0933
233.6196,0.0423
233.6198,0.3992
233.6200,0.0283
233.6202,0.0241
233.6204,1.1369
233.6206,0.0448
233.6208,0.0251
233.6210,1.5977
233.6212,0.1063
233.6214,0.0678
233.6216,0.0480
233.6218,0.0719
233.6220,0.0365
233.6222,0.0346
233.6224,5.5029
233.6226,1.2210
233.6228,0.1235
233.6230,0.0655
233.6232,7.0086
233.6234,0.1188
233.6236,0.2293
233.6238,0.0878
233.6240,0.0601
233.6242,0.0455
233.6244,4.0829
233.6246,0.0939
233.6248,0.1933
233.6250,0.0576
233.6252,0.0426
233.6254,0.0416
233.6256,5.2766
233.6258,0.0582
233.6260,0.0512
233.6262,5.6211
233.6264,0.0821
233.6266,0.0480
233.6268,0.0461
233.6270,0.0413
233.6272,1.5722
233.6274,0.1427
233.6276,0.1003
233.6278,0.0694
233.6280,0.0522
233.6282,0.0369
233.6284,0.0324
233.6286,0.0308
233.6288,1.0735
233.6290,0.0636
233.6292,0.0827
233.6294,0.0506
233.6296,0.1302
233.6298,0.1767
233.6300,0.0212
233.6302,0.2794
233.6304,1.3676
233.6306,0.0375
233.6308,0.0276
233.6310,0.0270
233.6312,0.0270
233.6314,6.2543
233.6316,0.0024
233.6318,0.0200
233.6320,0.0155
233.6322,0.0184
233.6324,2.6550
233.6326,0.2921
233.6328,0.0964
233.6330,0.1031
233.6332,0.1210
233.6334,0.0420
233.6336,0.0805
233.6338,0.0404
233.6340,0.0219
233.6342,0.1474
233.6344,0.0971
233.6346,0.0560
233.6348,0.0251
233.6350,0.0875
233.6352,0.1796
233.6354,4.1565
233.6356,6.3238
233.6358,0.0426
233.6360,0.0295
233.6362,0.0318
233.6364,6.4130
233.6366,0.1156
233.6368,0.0455
233.6370,0.0550
233.6372,0.0384
233.6374,0.4008
233.6376,0.1105
233.6378,0.1105
233.6380,0.0818
233.6382,0.0391
233.6384,0.0289
233.6386,0.0324
233.6388,0.4808
233.6390,0.1940
233.6392,0.0423
233.6394,1.8226
233.6396,3.0482
233.6398,0.0187
233.6400,0.0286
233.6402,0.0359
233.6404,5.2021
233.6406,0.1624
233.6408,0.1006
233.6410,0.0391
233.6412,0.0429
233.6414,0.0518
233.6416,0.1092
233.6418,0.2360
233.6420,0.1226
233.6422,0.1634
233.6424,0.0381
233.6426,0.0295
233.6428,0.0333
233.6430,2.9428
233.6432,0.1758
233.6434,0.0238
233.6436,5.5752
233.6438,0.1726
233.6440,0.0824
233.6442,0.0659
233.6444,3.6346
233.6446,0.0337
233.6448,0.0314
233.6450,0.0244
233.6452,0.0662
233.6454,1.8628
233.6456,0.0598
233.6458,0.0560
233.6460,0.0961
233.6462,0.0388
233.6464,0.0337
233.6466,0.0098
233.6468,0.0222
233.6470,0.0263
233.6472,0.0257
233.6474,0.0212
233.6476,5.6198
233.6478,0.0107
233.6480,2.4593
233.6482,0.1028
233.6484,0.2188
