191.8000,2.9504
191.8002,0.0448
191.8004,0.0308
191.8006,0.0286
191.8008,0.0420
191.8010,0.0397
191.8012,0.0856
191.8014,0.0407
191.8016,0.0429
191.8018,0.0420
191.8020,0.0550
191.8022,0.0572
191.8024,0.0496
191.8026,0.0729
191.8028,0.0840
191.8030,0.7650
191.8032,0.0550
191.8034,0.0563
191.8036,0.0576
191.8038,0.0659
191.8040,0.3265
191.8042,0.0298
191.8044,0.0365
191.8046,0.0343
191.8048,0.0375
191.8050,0.0623
191.8052,0.0843
191.8054,0.0362
191.8056,0.0359
191.8058,0.2376
191.8060,0.0330
191.8062,0.0155
191.8064,0.0247
191.8066,0.0247
191.8068,0.0212
191.8070,0.0302
191.8072,0.0420
191.8074,0.0391
191.8076,0.1847
191.8078,0.2430
191.8080,0.0729
191.8082,0.0725
191.8084,0.0592
191.8086,0.1101
191.8088,0.0735
191.8090,7.3610
191.8092,0.0522
191.8094,0.0639
191.8096,0.8874
191.8098,0.0646
191.8100,0.0515
191.8102,0.2312
191.8104,0.0608
191.8106,0.0722
191.8108,0.0681
191.8110,0.1105
191.8112,0.0754
191.8114,0.0952
191.8116,0.1882
191.8118,0.1149
191.8120,0.0952
191.8122,0.0878
191.8124,0.3186
191.8126,0.6799
191.8128,0.0614
191.8130,0.0544
191.8132,0.0598
191.8134,0.0311
191.8136,0.0579
191.8138,0.0420
191.8140,0.0372
191.8142,0.0356
191.8144,0.0512
191.8146,0.0678
191.8148,0.0853
191.8150,0.0856
191.8152,0.4671
191.8154,0.1267
191.8156,3.6942
191.8158,0.0298
191.8160,0.0451
191.8162,0.0267
191.8164,0.0190
191.8166,0.0219
191.8168,0.0177
191.8170,0.0171
191.8172,0.0244
191.8174,0.0330
191.8176,0.0327
191.8178,0.0477
191.8180,0.0295
191.8182,0.0477
191.8184,0.0623
191.8186,0.0646
191.8188,0.0579
191.8190,0.0671
191.8192,0.1194
191.8194,0.4094
191.8196,0.0920
191.8198,0.4801
191.8200,0.0400
191.8202,0.0394
191.8204,0.0244
191.8206,0.0369
191.8208,0.0311
191.8210,0.0308
191.8212,0.0295
191.8214,0.0260
191.8216,0.0384
191.8218,0.0483
191.8220,0.0678
191.8222,1.0735
