265.0000,0.1178
265.0002,0.0862
265.0004,0.0486
265.0006,0.0435
265.0008,0.0518
265.0010,0.2730
265.0012,6.0370
265.0014,0.0703
265.0016,0.0525
265.0018,0.0400
265.0020,0.0435
265.0022,0.0588
265.0024,0.0518
265.0026,0.1073
265.0028,0.0725
265.0030,0.0831
265.0032,0.2810
265.0034,0.1133
265.0036,0.1474
265.0038,1.2701
265.0040,0.3485
265.0042,0.0827
265.0044,0.0703
265.0046,0.1264
265.0048,0.0710
265.0050,0.2829
265.0052,0.1675
265.0054,0.0805
265.0056,0.1117
265.0058,0.1544
265.0060,0.0244
265.0062,0.0251
265.0064,0.0289
265.0066,0.0216
265.0068,0.0257
265.0070,0.0270
265.0072,0.2491
265.0074,0.0429
265.0076,3.6973
265.0078,0.0649
265.0080,0.0735
265.0082,0.0646
265.0084,0.5005
265.0086,0.0630
265.0088,0.0674
265.0090,0.0678
265.0092,0.6232
265.0094,0.0608
265.0096,3.0485
265.0098,0.3718
265.0100,0.4922
265.0102,0.0961
265.0104,0.0885
265.0106,0.0652
265.0108,0.0547
265.0110,0.0700
265.0112,0.0757
265.0114,0.0859
265.0116,0.1022
265.0118,5.7680
265.0120,0.2695
265.0122,0.1720
265.0124,1.2127
265.0126,0.1325
265.0128,0.0805
265.0130,0.0646
265.0132,0.4683
265.0134,0.0862
265.0136,0.0544
265.0138,0.0537
265.0140,0.0617
265.0142,0.0633
265.0144,0.0729
265.0146,0.2159
265.0148,0.0866
265.0150,0.0853
265.0152,0.0732
265.0154,0.0942
265.0156,1.3587
265.0158,2.7984
265.0160,0.0636
265.0162,0.0608
265.0164,0.0528
265.0166,0.0601
265.0168,0.0767
265.0170,0.0678
265.0172,0.0592
265.0174,1.0416
265.0176,0.8345
265.0178,0.1391
265.0180,0.1168
265.0182,0.0512
265.0184,0.0547
265.0186,3.7675
265.0188,0.2057
265.0190,0.3829
265.0192,0.2006
265.0194,0.0569
265.0196,2.6690
265.0198,0.0617
265.0200,1.4262
265.0202,0.0958
265.0204,0.4827
265.0206,0.7111
265.0208,3.8079
265.0210,0.1388
265.0212,0.0378
265.0214,0.0413
265.0216,0.0362
265.0218,0.0474
265.0220,1.1866
265.0222,0.0585
265.0224,0.0980
265.0226,0.0668
265.0228,5.8595
265.0230,1.5333
265.0232,6.3034
265.0234,0.2029
265.0236,0.1079
265.0238,0.0964
265.0240,0.3533
265.0242,0.1455
265.0244,1.4935
265.0246,1.2548
265.0248,0.0659
265.0250,0.0738
265.0252,0.5419
265.0254,0.0617
265.0256,0.0455
265.0258,0.0388
265.0260,0.0333
265.0262,0.0353
265.0264,0.0384
265.0266,0.0241
265.0268,3.7260
265.0270,0.1337
265.0272,0.0384
265.0274,2.1964
265.0276,0.0898
265.0278,0.0324
265.0280,0.0152
265.0282,0.0346
265.0284,0.0480
265.0286,0.0397
265.0288,0.4310
265.0290,0.1025
265.0292,0.0544
265.0294,0.0493
265.0296,0.0314
265.0298,0.1044
265.0300,0.0295
265.0302,0.0541
265.0304,0.0474
265.0306,0.1280
265.0308,0.0420
265.0310,0.0193
265.0312,0.0139
265.0314,0.2449
265.0316,0.0085
265.0318,0.1544
265.0320,0.0681
265.0322,0.0461
265.0324,0.1602
265.0326,0.0471
265.0328,0.0537
265.0330,0.0439
265.0332,0.0359
265.0334,6.2518
265.0336,0.0267
265.0338,0.3125
265.0340,0.0509
265.0342,0.0550
265.0344,0.0410
265.0346,0.0407
265.0348,0.0467
265.0350,0.0627
265.0352,6.4254
265.0354,0.1656
265.0356,0.0971
265.0358,0.0729
265.0360,0.0780
265.0362,0.2529
265.0364,0.1474
265.0366,0.1478
265.0368,0.0847
265.0370,0.0751
265.0372,0.0713
265.0374,0.2701
265.0376,0.0882
265.0378,0.2051
265.0380,0.2982
265.0382,0.5171
265.0384,0.0327
265.0386,0.0324
265.0388,0.0343
265.0390,0.0302
265.0392,0.0359
265.0394,0.0381
265.0396,0.0811
265.0398,0.0678
265.0400,0.0480
265.0402,0.0840
265.0404,0.0557
265.0406,0.0627
265.0408,0.3001
265.0410,0.2383
265.0412,0.0474
265.0414,0.0174
265.0416,0.0232
265.0418,0.0295
265.0420,0.0407
265.0422,0.0525
265.0424,0.0598
265.0426,0.0528
265.0428,0.0512
265.0430,0.0432
265.0432,0.0569
265.0434,0.0595
265.0436,0.0643
265.0438,0.0894
265.0440,0.0754
265.0442,0.0757
265.0444,0.1372
265.0446,0.0843
265.0448,0.6340
265.0450,0.0859
265.0452,0.0531
265.0454,0.0464
265.0456,0.0557
265.0458,0.0617
265.0460,0.0681
265.0462,0.0302
265.0464,0.0216
265.0466,0.0821
265.0468,5.2037
265.0470,0.0429
265.0472,6.8553
265.0474,0.3816
265.0476,0.0308
265.0478,0.0059
265.0480,0.0091
265.0482,0.0114
265.0484,0.0104
265.0486,0.0783
265.0488,0.0155
265.0490,0.0165
265.0492,0.0219
265.0494,0.0337
265.0496,1.7529
265.0498,0.0413
265.0500,0.0276
265.0502,0.0369
265.0504,0.0343
265.0506,0.0330
265.0508,0.1127
265.0510,0.0646
265.0512,0.1430
265.0514,0.0843
265.0516,0.0397
265.0518,0.0710
265.0520,1.9680
265.0522,0.0142
265.0524,0.0101
265.0526,0.0133
265.0528,0.0123
265.0530,0.0149
265.0532,0.0136
265.0534,0.0142
265.0536,0.0270
265.0538,0.0480
265.0540,0.2701
265.0542,0.0455
265.0544,0.0372
265.0546,0.0337
265.0548,0.0362
265.0550,0.0455
265.0552,1.4364
265.0554,0.0369
265.0556,0.0397
265.0558,0.0318
265.0560,0.0292
265.0562,0.0260
265.0564,0.1168
265.0566,0.0486
265.0568,1.9501
265.0570,0.0655
265.0572,0.0761
265.0574,0.4100
265.0576,0.1248
265.0578,6.8869
265.0580,0.1879
265.0582,0.1863
265.0584,0.0671
265.0586,0.0534
265.0588,1.6608
265.0590,0.0420
265.0592,0.0483
265.0594,0.0429
265.0596,0.0499
265.0598,0.0617
265.0600,0.0729
265.0602,0.1283
265.0604,0.0761
265.0606,0.0365
265.0608,0.0400
265.0610,0.0429
265.0612,0.0439
265.0614,0.0439
265.0616,0.4671
265.0618,1.3737
265.0620,0.0678
265.0622,0.0550
265.0624,0.1611
265.0626,0.0541
265.0628,0.0216
265.0630,0.0219
265.0632,0.0190
265.0634,0.0126
265.0636,0.0174
265.0638,0.0891
265.0640,0.0423
265.0642,0.0318
265.0644,0.0235
265.0646,0.0222
265.0648,0.0515
265.0650,1.7372
265.0652,0.0372
265.0654,0.0238
265.0656,0.0295
265.0658,0.0359
265.0660,0.0292
265.0662,0.0244
265.0664,0.0314
265.0666,0.0216
265.0668,0.0228
265.0670,0.0184
265.0672,0.0254
265.0674,0.0184
265.0676,0.8189
265.0678,0.0222
265.0680,0.0212
265.0682,6.8696
265.0684,0.0289
265.0686,0.0346
265.0688,2.1149
265.0690,0.1070
265.0692,0.0655
265.0694,0.0917
265.0696,0.0461
265.0698,0.0311
265.0700,0.0662
265.0702,0.0496
265.0704,0.0592
265.0706,0.0547
265.0708,0.0305
265.0710,1.3281
265.0712,0.0283
265.0714,0.0283
265.0716,0.0228
265.0718,0.0369
265.0720,2.7012
265.0722,0.0439
265.0724,0.0260
265.0726,0.0333
265.0728,0.0289
265.0730,0.0337
265.0732,0.0359
265.0734,0.0365
265.0736,0.0302
265.0738,0.1382
265.0740,0.0722
265.0742,0.0486
265.0744,0.0588
265.0746,0.0569
265.0748,0.0569
265.0750,0.0611
265.0752,0.0961
265.0754,0.0789
265.0756,0.1955
265.0758,0.6646
265.0760,0.2000
265.0762,1.4737
265.0764,0.1544
265.0766,1.0760
265.0768,0.0837
265.0770,0.0786
265.0772,0.0502
265.0774,0.0499
265.0776,0.0502
265.0778,1.0856
265.0780,0.1685
265.0782,0.0547
265.0784,0.1745
265.0786,0.0400
265.0788,0.0318
265.0790,1.3102
265.0792,0.1640
265.0794,0.0572
265.0796,0.0369
265.0798,0.4473
265.0800,0.0499
265.0802,0.0397
265.0804,0.0907
265.0806,2.4957
265.0808,0.1283
265.0810,5.5376
265.0812,0.1452
265.0814,0.0566
265.0816,0.0706
265.0818,0.0913
265.0820,0.0780
265.0822,1.8026
265.0824,0.2057
265.0826,0.1544
265.0828,0.1541
265.0830,0.3367
265.0832,0.0751
265.0834,0.4999
265.0836,4.3283
265.0838,0.1210
265.0840,0.0843
265.0842,0.1927
265.0844,4.9535
265.0846,0.2641
265.0848,0.2038
265.0850,0.1618
265.0852,0.1015
265.0854,0.0856
265.0856,0.0872
265.0858,0.1258
265.0860,0.1286
265.0862,0.1140
265.0864,0.0933
265.0866,0.0824
265.0868,3.1496
265.0870,0.1207
265.0872,0.0674
265.0874,0.3405
265.0876,0.1962
265.0878,0.1344
265.0880,0.5952
265.0882,0.2510
265.0884,1.3995
265.0886,0.1481
265.0888,0.0710
265.0890,2.1837
265.0892,0.1637
265.0894,0.0964
265.0896,0.0866
265.0898,0.0850
265.0900,0.0901
265.0902,0.1044
265.0904,1.1283
265.0906,0.0920
265.0908,0.6018
265.0910,0.1474
265.0912,0.8855
265.0914,0.1503
265.0916,0.1089
265.0918,0.3243
265.0920,0.1694
265.0922,0.1908
265.0924,0.1213
265.0926,0.1554
265.0928,0.1611
265.0930,0.0764
265.0932,0.1576
265.0934,0.1162
265.0936,5.5991
265.0938,2.8054
265.0940,0.1379
265.0942,0.1289
265.0944,0.1312
265.0946,0.0866
265.0948,0.0553
265.0950,0.0429
265.0952,0.1767
265.0954,2.3593
265.0956,0.0569
265.0958,1.4817
265.0960,2.1827
265.0962,0.0754
265.0964,0.1430
265.0966,0.0537
265.0968,0.0423
265.0970,0.0464
265.0972,0.5273
265.0974,0.0550
265.0976,0.1022
265.0978,0.0920
265.0980,0.0416
265.0982,0.0486
265.0984,0.0365
265.0986,0.0531
265.0988,0.1930
265.0990,0.1149
265.0992,0.0643
265.0994,0.0381
265.0996,3.5125
265.0998,0.0528
265.1000,0.0343
265.1002,0.2491
265.1004,0.1025
265.1006,0.0700
265.1008,0.0652
265.1010,0.0553
265.1012,0.1423
265.1014,1.6955
265.1016,0.0971
265.1018,0.1050
265.1020,0.0582
265.1022,0.0611
265.1024,1.3982
265.1026,1.5078
265.1028,2.4112
265.1030,1.1359
265.1032,0.0200
265.1034,0.0260
265.1036,0.0104
265.1038,0.0161
265.1040,0.0228
265.1042,0.0298
265.1044,0.1551
265.1046,0.0238
265.1048,1.1652
265.1050,0.4374
265.1052,1.1398
265.1054,0.0369
265.1056,0.3233
265.1058,0.1732
265.1060,0.0853
265.1062,1.9131
265.1064,0.1452
265.1066,3.3991
265.1068,0.0359
265.1070,2.4992
265.1072,0.3119
265.1074,0.0107
265.1076,0.0381
265.1078,0.0298
265.1080,0.0353
265.1082,0.0700
265.1084,0.2223
265.1086,0.0333
265.1088,0.3106
265.1090,0.0913
265.1092,0.0646
265.1094,6.5303
265.1096,0.3590
265.1098,0.0566
265.1100,0.0859
265.1102,0.0161
265.1104,0.0318
265.1106,0.1713
265.1108,0.1296
265.1110,0.2064
265.1112,0.0630
265.1114,0.0333
265.1116,0.1350
265.1118,0.0792
265.1120,0.2520
265.1122,0.0439
265.1124,3.1059
265.1126,0.0588
265.1128,0.0420
265.1130,0.0295
265.1132,0.0295
265.1134,0.0432
265.1136,0.6353
265.1138,0.6385
265.1140,0.0238
265.1142,0.1149
265.1144,0.0531
265.1146,0.0343
265.1148,0.0630
265.1150,0.2440
265.1152,3.5683
265.1154,0.0435
265.1156,5.6753
265.1158,2.7175
265.1160,4.0992
265.1162,0.0337
265.1164,0.0416
265.1166,0.0308
265.1168,0.0263
265.1170,4.4083
265.1172,2.5336
265.1174,0.0359
265.1176,0.0518
265.1178,0.2558
265.1180,0.0480
265.1182,0.0885
265.1184,0.0480
265.1186,0.0378
265.1188,0.0391
265.1190,0.6885
265.1192,0.1879
265.1194,0.1452
265.1196,0.0980
265.1198,0.0247
265.1200,0.0614
265.1202,0.0206
265.1204,0.0353
265.1206,0.0346
265.1208,0.0340
265.1210,0.0388
265.1212,0.0369
265.1214,0.1436
265.1216,0.0471
265.1218,0.0458
265.1220,0.0410
265.1222,0.0400
265.1224,0.1704
265.1226,0.0435
265.1228,0.0633
265.1230,0.1726
265.1232,0.1140
265.1234,1.4297
265.1236,3.7350
265.1238,0.0837
265.1240,0.0761
265.1242,0.0541
265.1244,0.0655
265.1246,0.0875
265.1248,0.1239
265.1250,0.5658
265.1252,0.1149
265.1254,0.1611
265.1256,0.7602
265.1258,0.0745
265.1260,0.0518
265.1262,0.1812
265.1264,0.1653
265.1266,0.1442
265.1268,0.1959
265.1270,4.7595
265.1272,0.2284
265.1274,1.7965
265.1276,0.1047
265.1278,0.0834
265.1280,0.0630
265.1282,0.0643
265.1284,0.0474
265.1286,0.0563
265.1288,0.0601
265.1290,0.0528
265.1292,0.2335
265.1294,0.1557
265.1296,0.1076
265.1298,0.1191
265.1300,0.1203
265.1302,1.0072
265.1304,0.4671
265.1306,0.0652
265.1308,0.0572
265.1310,0.0467
265.1312,0.3788
265.1314,3.0113
265.1316,3.3659
265.1318,0.0639
265.1320,0.0553
265.1322,0.0318
265.1324,3.7929
265.1326,0.1219
