302.8000,0.0808
302.8002,0.0882
302.8004,0.0095
302.8006,0.0130
302.8008,0.0053
302.8010,0.0244
302.8012,0.0012
302.8014,-0.0027
302.8016,-0.0023
302.8018,-0.0046
302.8020,-0.0058
302.8022,-0.0068
302.8024,-0.0087
302.8026,-0.0023
302.8028,-0.0055
302.8030,-0.0062
302.8032,-0.0039
302.8034,0.0015
302.8036,0.0181
302.8038,0.0079
302.8040,0.0136
302.8042,0.0114
302.8044,1.5298
302.8046,0.0225
302.8048,2.1719
302.8050,0.0050
302.8052,0.0012
302.8054,0.0047
302.8056,0.0088
302.8058,0.0012
302.8060,0.0002
302.8062,0.0040
302.8064,0.0015
302.8066,-0.0004
302.8068,0.0034
302.8070,0.0085
302.8072,0.0056
302.8074,0.0110
302.8076,0.0130
302.8078,0.0117
302.8080,0.0098
302.8082,0.0018
302.8084,0.0056
302.8086,0.0079
302.8088,0.0047
302.8090,0.0193
302.8092,0.0126
302.8094,0.0075
302.8096,0.0040
302.8098,0.0184
302.8100,0.0560
302.8102,0.0420
302.8104,0.0193
302.8106,0.0601
302.8108,0.0302
302.8110,0.0053
302.8112,0.0053
302.8114,0.0082
302.8116,0.0161
302.8118,0.0120
302.8120,0.0101
302.8122,0.0050
302.8124,0.0145
302.8126,0.0050
302.8128,0.0098
302.8130,0.0114
302.8132,0.0216
302.8134,0.0216
302.8136,0.0181
302.8138,0.0047
302.8140,0.0139
302.8142,0.2057
302.8144,0.0120
302.8146,0.0031
302.8148,0.0050
302.8150,2.5648
302.8152,0.0053
302.8154,0.0298
302.8156,0.0050
302.8158,0.0040
302.8160,0.0139
302.8162,0.0012
302.8164,0.5700
302.8166,0.0232
302.8168,0.0066
302.8170,0.0053
302.8172,0.0024
302.8174,0.0015
302.8176,0.0142
302.8178,0.0053
302.8180,0.0155
302.8182,0.0228
302.8184,0.0238
302.8186,0.0018
302.8188,0.0114
302.8190,0.0021
302.8192,0.0021
302.8194,0.0002
302.8196,0.0066
302.8198,-0.0023
302.8200,0.0066
302.8202,-0.0039
302.8204,-0.0046
302.8206,-0.0068
302.8208,-0.0033
302.8210,0.0012
302.8212,-0.0043
302.8214,3.6037
302.8216,0.0008
302.8218,-0.0007
302.8220,0.0015
302.8222,0.0008
302.8224,0.0069
302.8226,0.0037
302.8228,0.0015
302.8230,0.0126
302.8232,0.0034
302.8234,0.0120
302.8236,0.0053
302.8238,0.0257
302.8240,0.0037
302.8242,0.0053
302.8244,0.0219
302.8246,0.0152
302.8248,0.0031
302.8250,0.0031
302.8252,0.0104
302.8254,0.0126
302.8256,0.0069
302.8258,0.0072
302.8260,0.0028
302.8262,0.0145
302.8264,0.0005
302.8266,0.0085
302.8268,0.0028
302.8270,0.0059
302.8272,0.0152
302.8274,0.0079
302.8276,0.0040
302.8278,0.0018
302.8280,-0.0014
302.8282,-0.0023
302.8284,-0.0007
302.8286,-0.0030
302.8288,0.0117
302.8290,0.0075
302.8292,0.0158
302.8294,0.0136
302.8296,0.2590
302.8298,0.2016
302.8300,3.4309
302.8302,0.0604
302.8304,0.0518
302.8306,0.0601
302.8308,0.0518
302.8310,0.0432
302.8312,0.0254
302.8314,0.0283
302.8316,0.0225
302.8318,0.0308
302.8320,0.0257
302.8322,0.0381
302.8324,0.0305
302.8326,0.0130
302.8328,0.0155
302.8330,0.2335
302.8332,0.1659
302.8334,0.1863
302.8336,0.1729
302.8338,0.1411
302.8340,0.1885
302.8342,0.1611
302.8344,6.7715
302.8346,6.7278
302.8348,6.7141
302.8350,6.6851
302.8352,6.7393
302.8354,6.7476
302.8356,6.7148
302.8358,6.6953
302.8360,6.6944
302.8362,6.7084
302.8364,6.7100
302.8366,6.7272
302.8368,6.7482
302.8370,6.7543
302.8372,6.7498
302.8374,6.7610
302.8376,6.8078
302.8378,6.8078
302.8380,6.8228
302.8382,6.8145
302.8384,6.8199
302.8386,6.8177
302.8388,6.8046
302.8390,6.8021
302.8392,6.7957
302.8394,6.7995
302.8396,6.7791
302.8398,6.7715
302.8400,6.7791
302.8402,6.7747
302.8404,6.7575
302.8406,6.7422
302.8408,6.7313
302.8410,6.7167
302.8412,6.7129
302.8414,6.7014
302.8416,6.7030
302.8418,6.7135
302.8420,6.6902
302.8422,6.6536
302.8424,6.6667
302.8426,6.6810
302.8428,6.7008
302.8430,6.7301
302.8432,6.7591
302.8434,6.7565
302.8436,6.7482
302.8438,6.7374
302.8440,6.7511
302.8442,6.7298
302.8444,6.7243
302.8446,6.7065
302.8448,6.7320
302.8450,6.7243
302.8452,6.7129
302.8454,6.7059
302.8456,6.7001
302.8458,6.7011
302.8460,6.6969
302.8462,6.6877
302.8464,6.6778
302.8466,4.4214
302.8468,0.1242
302.8470,0.0802
302.8472,0.0738
302.8474,0.1723
302.8476,0.0684
302.8478,0.0907
302.8480,0.3182
302.8482,0.0862
302.8484,0.1057
302.8486,3.9080
302.8488,0.1720
302.8490,0.1226
302.8492,0.0945
302.8494,0.0898
302.8496,2.6996
302.8498,2.2697
302.8500,2.6018
302.8502,0.1130
302.8504,0.0432
302.8506,0.0152
302.8508,0.0117
302.8510,0.0152
302.8512,0.0184
302.8514,0.0149
302.8516,0.0228
302.8518,0.0369
302.8520,0.0145
302.8522,0.0082
302.8524,0.0206
302.8526,0.0257
302.8528,0.0190
302.8530,0.0318
302.8532,0.0145
302.8534,0.2061
302.8536,0.0391
302.8538,0.0200
302.8540,0.5018
302.8542,0.0333
302.8544,0.0340
302.8546,0.0117
302.8548,0.0219
302.8550,0.0174
302.8552,0.0193
302.8554,0.0139
302.8556,0.0190
302.8558,0.0136
302.8560,0.0161
302.8562,0.0088
302.8564,0.2548
302.8566,0.0028
302.8568,0.0232
302.8570,0.0117
302.8572,0.0072
302.8574,0.0177
302.8576,0.0123
302.8578,0.0181
302.8580,0.0136
302.8582,0.0359
302.8584,0.0187
302.8586,1.7952
302.8588,0.0579
302.8590,0.0627
302.8592,0.0601
302.8594,0.0474
302.8596,0.0550
302.8598,0.1481
302.8600,0.2057
302.8602,0.0862
302.8604,1.5613
302.8606,0.0059
302.8608,0.0091
302.8610,0.0123
302.8612,0.0075
302.8614,0.0238
302.8616,0.0072
302.8618,0.0021
302.8620,0.0254
302.8622,0.0190
302.8624,0.0333
302.8626,0.7153
302.8628,0.0149
302.8630,0.0407
302.8632,0.0193
302.8634,0.0171
302.8636,0.0161
302.8638,0.0219
302.8640,0.0219
302.8642,0.0219
302.8644,0.3603
302.8646,0.0232
302.8648,0.0308
302.8650,0.0238
302.8652,0.9087
302.8654,0.0751
302.8656,1.1423
302.8658,0.1296
302.8660,0.0601
302.8662,0.0639
302.8664,0.0643
302.8666,0.1108
302.8668,0.0824
302.8670,0.0853
302.8672,0.0805
302.8674,0.1028
302.8676,0.0859
302.8678,0.0604
302.8680,0.0725
302.8682,0.0735
302.8684,0.0745
302.8686,4.4510
302.8688,0.1105
302.8690,0.0719
302.8692,0.0451
302.8694,0.0471
302.8696,5.0026
302.8698,2.2152
302.8700,0.0372
302.8702,0.0165
302.8704,0.0241
302.8706,0.0209
302.8708,0.0276
302.8710,0.0238
302.8712,0.0340
302.8714,0.0372
302.8716,0.0295
302.8718,0.0302
302.8720,0.0302
302.8722,5.4599
302.8724,0.0643
302.8726,0.0537
302.8728,0.0490
302.8730,0.0576
302.8732,0.0174
302.8734,5.8114
302.8736,0.0088
302.8738,0.0219
302.8740,0.0308
302.8742,4.6157
302.8744,0.0161
302.8746,0.0126
302.8748,0.0034
302.8750,0.0050
302.8752,0.0145
302.8754,0.7373
302.8756,0.0158
302.8758,0.0075
302.8760,0.0050
302.8762,0.1726
302.8764,0.0088
302.8766,0.0053
302.8768,0.0021
302.8770,0.0053
302.8772,0.0072
302.8774,0.0082
302.8776,0.0056
302.8778,0.0088
302.8780,0.0212
302.8782,0.0069
302.8784,0.0270
302.8786,0.0190
302.8788,0.0133
302.8790,0.0130
302.8792,0.0741
302.8794,0.3491
302.8796,0.0850
302.8798,0.0289
302.8800,0.0177
302.8802,0.0187
302.8804,0.0241
302.8806,0.0247
302.8808,0.0260
302.8810,0.0926
302.8812,0.0302
302.8814,0.0544
302.8816,0.0145
302.8818,0.0184
302.8820,0.0184
302.8822,0.0302
302.8824,0.2982
302.8826,0.0200
302.8828,0.0044
302.8830,0.0149
302.8832,0.0136
302.8834,0.0149
302.8836,0.0216
302.8838,0.0114
302.8840,0.0155
302.8842,0.0200
302.8844,0.0145
302.8846,0.0193
302.8848,0.0145
302.8850,0.0181
302.8852,0.0145
302.8854,0.0550
302.8856,4.2251
302.8858,0.0257
302.8860,0.0222
302.8862,0.0079
302.8864,0.0206
302.8866,0.0318
302.8868,0.0126
302.8870,0.0002
302.8872,0.0047
302.8874,0.0158
302.8876,0.0193
302.8878,0.0136
302.8880,0.0225
302.8882,0.0031
302.8884,0.0059
302.8886,4.6425
302.8888,0.1050
302.8890,0.0668
302.8892,0.0490
302.8894,0.0522
302.8896,5.3550
302.8898,0.0509
302.8900,0.0439
302.8902,0.0531
302.8904,0.1662
302.8906,0.9651
302.8908,0.0496
302.8910,0.1799
302.8912,0.0247
302.8914,0.0330
302.8916,0.0228
302.8918,0.8781
302.8920,0.1082
302.8922,0.0764
302.8924,0.0659
302.8926,0.0467
302.8928,0.0792
302.8930,0.0827
302.8932,0.0298
302.8934,0.0222
302.8936,0.0254
302.8938,0.0203
302.8940,0.0225
302.8942,0.0165
302.8944,0.0184
302.8946,0.0053
302.8948,0.0219
302.8950,0.0397
302.8952,0.1035
302.8954,0.0254
302.8956,0.0040
302.8958,0.0531
302.8960,-0.0011
302.8962,0.0270
302.8964,0.0021
302.8966,0.0209
302.8968,0.0149
302.8970,0.0318
302.8972,0.0165
302.8974,0.1299
302.8976,0.4795
302.8978,0.0550
302.8980,0.0432
302.8982,0.0486
302.8984,0.0184
302.8986,0.0168
302.8988,0.0133
302.8990,0.0333
302.8992,0.0174
302.8994,0.0263
302.8996,0.0216
302.8998,0.0187
302.9000,0.0059
302.9002,0.0123
302.9004,0.0040
302.9006,0.0028
302.9008,0.0012
302.9010,0.0085
302.9012,0.0047
302.9014,0.0047
302.9016,0.1905
302.9018,0.1659
302.9020,0.1070
302.9022,0.1149
302.9024,0.2494
302.9026,0.1254
302.9028,0.0671
302.9030,0.0614
302.9032,0.0601
302.9034,4.7869
302.9036,0.1417
302.9038,6.5628
302.9040,0.1503
302.9042,0.0544
302.9044,0.0314
302.9046,0.0212
302.9048,0.3246
302.9050,0.0120
302.9052,0.0008
302.9054,0.0056
302.9056,0.2163
302.9058,0.0260
302.9060,0.0139
302.9062,0.0181
302.9064,0.0075
302.9066,0.0541
302.9068,0.0196
302.9070,0.0063
302.9072,0.0012
302.9074,0.0085
302.9076,0.0174
302.9078,0.0072
302.9080,0.0053
302.9082,0.0075
302.9084,0.0181
302.9086,0.0101
302.9088,0.0123
302.9090,0.0190
302.9092,0.0165
302.9094,0.0117
302.9096,0.1497
302.9098,0.0923
302.9100,0.0917
302.9102,0.0541
302.9104,0.0655
302.9106,0.0952
302.9108,1.1021
302.9110,0.1449
302.9112,0.0630
302.9114,0.0471
302.9116,0.0410
302.9118,0.0764
302.9120,0.0356
302.9122,0.0356
302.9124,0.0407
302.9126,0.0359
302.9128,0.0340
302.9130,0.0384
302.9132,0.3692
302.9134,0.0474
302.9136,0.0416
302.9138,0.0091
302.9140,6.7419
302.9142,6.7552
302.9144,6.7313
302.9146,6.7164
302.9148,6.7014
302.9150,6.6667
302.9152,6.6530
302.9154,6.6115
302.9156,6.5994
302.9158,0.0056
302.9160,0.0040
302.9162,0.0063
302.9164,0.0206
302.9166,0.7159
302.9168,0.4307
302.9170,0.0786
302.9172,0.0572
302.9174,4.8241
302.9176,0.0907
302.9178,0.0767
302.9180,0.4071
302.9182,0.0381
302.9184,1.4113
302.9186,0.0251
302.9188,1.0824
302.9190,0.0506
302.9192,0.2966
302.9194,0.2265
302.9196,0.0069
302.9198,0.0104
302.9200,0.0181
302.9202,-0.0023
302.9204,-0.0052
302.9206,-0.0043
302.9208,-0.0087
302.9210,-0.0020
302.9212,0.0674
302.9214,0.0040
302.9216,0.0095
302.9218,0.0114
302.9220,0.0034
302.9222,0.0069
302.9224,0.0098
302.9226,0.0171
302.9228,0.0225
302.9230,0.0257
302.9232,0.0177
302.9234,0.0203
302.9236,0.2590
302.9238,0.0862
302.9240,0.0710
302.9242,0.0321
302.9244,0.0273
302.9246,0.0072
302.9248,0.0209
302.9250,0.0235
302.9252,0.0079
302.9254,0.0101
302.9256,0.0101
302.9258,0.0133
302.9260,0.0069
302.9262,0.0101
302.9264,0.0177
302.9266,0.3007
302.9268,0.1130
302.9270,0.1239
302.9272,5.5982
302.9274,0.1468
302.9276,0.0767
302.9278,0.0432
302.9280,0.0400
302.9282,0.0732
302.9284,0.0461
302.9286,0.0582
302.9288,1.5703
302.9290,0.0633
302.9292,0.0486
302.9294,0.0643
302.9296,0.0639
302.9298,0.0448
302.9300,0.0429
302.9302,0.0455
302.9304,0.0633
302.9306,0.0273
302.9308,0.0391
302.9310,0.0222
302.9312,5.0874
302.9314,0.0136
302.9316,0.0181
302.9318,0.0228
302.9320,0.0260
302.9322,0.3877
302.9324,0.0165
302.9326,0.0133
302.9328,0.0091
302.9330,0.0187
302.9332,0.0117
302.9334,0.0181
302.9336,0.0072
302.9338,0.0110
302.9340,0.9855
302.9342,6.7737
302.9344,6.7441
302.9346,6.7176
