97.0000,0.0219
97.0002,0.0177
97.0004,0.0152
97.0006,0.0158
97.0008,0.0177
97.0010,0.0120
97.0012,0.0161
97.0014,0.0305
97.0016,0.0608
97.0018,0.0289
97.0020,0.0512
97.0022,0.0088
97.0024,0.0174
97.0026,0.0174
97.0028,0.0222
97.0030,0.0238
97.0032,0.0177
97.0034,0.1114
97.0036,0.0203
97.0038,0.0346
97.0040,4.4035
97.0042,0.0145
97.0044,0.0047
97.0046,0.0190
97.0048,0.0251
97.0050,0.0203
97.0052,0.0407
97.0054,0.0639
97.0056,0.0232
97.0058,0.0356
97.0060,0.0232
97.0062,0.0365
97.0064,0.0324
97.0066,0.0318
97.0068,0.0114
97.0070,1.7235
97.0072,0.1261
97.0074,0.0187
97.0076,0.0200
97.0078,1.6085
97.0080,0.0002
97.0082,0.0012
97.0084,0.0066
97.0086,0.0114
97.0088,0.0037
97.0090,0.0098
97.0092,0.0114
97.0094,0.0365
97.0096,0.0254
97.0098,0.0184
97.0100,0.0697
97.0102,2.3660
97.0104,0.0139
97.0106,0.0142
97.0108,0.0088
97.0110,0.0130
97.0112,0.0228
97.0114,0.0286
97.0116,0.0617
97.0118,0.0620
97.0120,0.0850
97.0122,0.0375
97.0124,0.0311
97.0126,6.4057
97.0128,0.0537
97.0130,0.0254
97.0132,0.0056
97.0134,0.0059
97.0136,0.0066
97.0138,0.0110
97.0140,0.0133
97.0142,0.0117
97.0144,0.0136
97.0146,0.3912
97.0148,0.0079
97.0150,0.0031
97.0152,0.0152
97.0154,0.0219
97.0156,0.0066
97.0158,0.0117
97.0160,0.0133
97.0162,0.0149
97.0164,0.0126
97.0166,0.0117
97.0168,0.0161
97.0170,0.0257
97.0172,0.0152
97.0174,0.0120
97.0176,0.0098
97.0178,0.0168
97.0180,0.0270
97.0182,0.0110
97.0184,0.0184
97.0186,0.6044
97.0188,0.0181
97.0190,0.0216
97.0192,0.0270
97.0194,0.0388
97.0196,0.0174
97.0198,0.0286
