196.0000,0.0308
196.0002,0.0232
196.0004,0.0247
196.0006,0.0725
196.0008,0.0219
196.0010,0.0311
196.0012,0.1732
196.0014,2.4087
196.0016,0.1041
196.0018,0.0866
196.0020,0.0827
196.0022,0.0703
196.0024,0.0824
196.0026,0.0681
196.0028,0.9065
196.0030,2.2194
196.0032,1.0722
196.0034,0.1337
196.0036,0.0633
196.0038,0.1073
196.0040,6.2575
196.0042,0.0512
196.0044,0.0569
196.0046,1.2079
196.0048,2.3118
196.0050,0.1140
196.0052,0.1898
196.0054,0.0592
196.0056,0.0311
196.0058,0.5502
196.0060,0.0588
196.0062,0.0238
196.0064,1.9017
196.0066,0.0585
196.0068,0.0710
196.0070,0.1672
196.0072,0.0662
196.0074,0.0378
196.0076,0.0404
196.0078,4.6588
196.0080,6.8148
196.0082,6.8056
196.0084,6.7890
196.0086,6.7833
196.0088,6.7670
196.0090,6.7600
196.0092,6.7524
196.0094,6.7511
196.0096,6.7403
196.0098,6.7298
196.0100,0.2596
196.0102,3.2318
196.0104,0.0499
196.0106,5.4570
196.0108,0.0697
196.0110,3.2197
196.0112,2.9609
196.0114,0.0232
196.0116,0.0391
196.0118,0.0152
196.0120,0.0273
196.0122,0.0321
196.0124,0.0318
196.0126,0.3600
196.0128,0.0305
196.0130,0.0098
196.0132,0.0066
196.0134,0.0133
196.0136,0.0187
196.0138,1.2898
196.0140,0.1050
196.0142,3.3991
196.0144,0.0509
196.0146,0.0362
196.0148,0.0333
196.0150,0.0439
196.0152,0.0353
196.0154,4.5119
196.0156,4.0476
196.0158,0.0228
196.0160,0.0228
196.0162,3.4660
196.0164,0.0646
196.0166,0.0193
196.0168,4.0023
196.0170,0.0509
196.0172,0.0327
196.0174,0.0286
196.0176,0.0286
196.0178,0.0254
196.0180,0.0413
196.0182,0.0375
196.0184,0.0576
196.0186,0.4409
196.0188,0.0659
196.0190,0.0063
196.0192,0.0283
196.0194,0.0181
196.0196,0.0222
196.0198,0.0337
196.0200,0.0346
196.0202,0.0279
196.0204,0.3491
196.0206,1.2503
196.0208,0.0130
196.0210,0.0190
196.0212,0.0694
196.0214,0.0461
196.0216,0.0391
196.0218,0.0362
196.0220,0.0384
196.0222,0.0318
196.0224,0.0190
196.0226,0.0241
196.0228,0.0423
196.0230,0.0547
196.0232,3.3882
196.0234,0.0145
196.0236,0.0200
196.0238,0.0174
196.0240,0.0222
196.0242,0.0104
196.0244,0.0158
196.0246,0.0044
196.0248,0.0133
196.0250,0.0047
196.0252,0.0126
196.0254,0.0155
196.0256,0.0066
196.0258,0.0098
196.0260,0.0101
196.0262,0.0053
196.0264,0.0145
196.0266,0.0145
196.0268,0.0155
196.0270,1.9721
196.0272,0.0512
196.0274,0.0298
196.0276,0.1838
196.0278,0.0295
196.0280,0.0279
196.0282,0.0235
196.0284,0.0174
196.0286,0.0174
196.0288,0.0206
196.0290,0.0327
196.0292,0.0337
196.0294,0.0333
196.0296,0.0388
196.0298,0.0375
196.0300,0.0400
196.0302,0.0442
196.0304,4.7572
196.0306,0.0754
196.0308,0.0885
196.0310,0.0786
196.0312,0.0480
196.0314,0.0206
196.0316,0.1003
196.0318,0.0400
196.0320,0.0318
196.0322,0.0646
196.0324,0.0330
196.0326,4.6613
196.0328,0.0534
196.0330,0.0780
196.0332,0.1140
196.0334,0.1047
196.0336,0.7299
196.0338,2.0989
196.0340,0.0518
196.0342,0.0384
196.0344,5.1508
196.0346,0.0493
196.0348,0.2835
196.0350,0.0308
196.0352,0.0381
196.0354,0.0439
196.0356,0.0321
196.0358,0.0394
196.0360,0.0365
196.0362,0.0518
196.0364,2.7528
196.0366,0.0267
196.0368,0.0729
196.0370,0.0400
196.0372,0.0171
196.0374,0.0193
196.0376,0.0388
196.0378,0.0471
196.0380,5.2410
196.0382,0.0413
196.0384,0.3036
196.0386,0.0426
196.0388,0.0506
196.0390,0.0407
196.0392,0.0353
196.0394,0.0206
196.0396,0.0448
196.0398,0.0847
196.0400,0.0442
196.0402,0.0474
196.0404,0.0496
196.0406,0.0423
196.0408,0.0518
196.0410,0.0528
196.0412,0.0522
196.0414,0.0515
196.0416,0.0563
196.0418,2.3357
196.0420,0.0894
196.0422,0.0974
196.0424,0.0639
196.0426,0.0639
196.0428,0.0601
196.0430,0.0722
196.0432,0.0509
196.0434,0.0534
196.0436,0.0461
196.0438,1.8574
196.0440,1.4256
196.0442,0.2899
196.0444,2.0550
196.0446,0.1082
196.0448,3.4450
196.0450,0.0595
196.0452,6.3990
196.0454,0.0608
196.0456,0.1430
196.0458,1.8125
196.0460,2.8656
196.0462,0.0563
196.0464,2.5776
196.0466,0.0455
196.0468,0.1965
196.0470,0.0662
196.0472,0.3007
196.0474,0.0961
196.0476,1.0056
196.0478,0.0464
196.0480,0.0410
196.0482,0.0136
196.0484,0.1905
196.0486,0.0474
196.0488,4.2292
196.0490,0.0413
196.0492,0.0318
196.0494,0.2889
196.0496,1.2956
196.0498,0.0620
196.0500,0.0458
196.0502,0.0413
196.0504,0.0435
196.0506,0.0474
196.0508,5.9548
196.0510,0.0295
196.0512,0.0311
196.0514,0.0311
196.0516,0.0407
196.0518,0.0225
196.0520,1.5387
196.0522,0.1796
196.0524,0.2064
196.0526,0.0827
196.0528,0.0703
196.0530,0.0531
196.0532,0.0522
196.0534,0.0496
196.0536,0.0560
196.0538,5.5928
196.0540,5.7056
196.0542,0.1041
196.0544,4.2107
196.0546,5.3299
196.0548,0.0945
196.0550,0.1704
196.0552,0.4655
196.0554,5.5332
196.0556,0.0365
196.0558,0.0388
196.0560,0.0394
196.0562,2.0432
196.0564,0.0805
196.0566,0.0241
196.0568,0.0216
196.0570,0.0209
196.0572,0.0219
196.0574,0.0251
196.0576,0.0110
196.0578,0.0330
196.0580,0.0448
196.0582,0.0499
196.0584,0.0518
196.0586,0.0375
196.0588,0.0410
196.0590,0.0474
196.0592,0.0553
196.0594,0.0318
196.0596,0.0614
196.0598,0.0448
196.0600,1.0585
196.0602,0.0671
196.0604,0.0815
196.0606,0.0617
196.0608,0.0703
196.0610,0.0971
196.0612,0.1624
196.0614,0.0719
196.0616,0.0687
196.0618,0.0576
196.0620,0.0977
196.0622,0.0796
196.0624,0.0665
196.0626,0.0764
196.0628,0.0550
196.0630,0.0630
196.0632,1.2283
196.0634,0.1146
196.0636,0.1251
196.0638,0.2112
196.0640,0.0878
196.0642,0.1599
196.0644,0.0560
196.0646,4.0221
196.0648,0.1124
196.0650,0.0333
196.0652,0.0104
196.0654,4.1919
196.0656,0.0439
196.0658,0.0333
196.0660,0.0324
196.0662,0.6618
196.0664,0.0359
196.0666,0.0232
196.0668,4.1849
196.0670,0.1015
196.0672,0.0528
196.0674,0.1328
196.0676,0.0531
196.0678,0.0420
196.0680,4.0074
196.0682,0.1242
196.0684,0.0439
196.0686,0.0324
196.0688,0.0410
196.0690,0.0289
196.0692,0.0222
196.0694,0.0372
196.0696,0.0420
196.0698,6.1963
196.0700,2.6783
196.0702,1.1267
196.0704,3.4424
196.0706,0.0569
196.0708,1.9147
196.0710,0.0541
196.0712,0.0289
196.0714,0.0330
196.0716,2.9396
196.0718,0.2676
196.0720,0.3950
196.0722,0.0171
196.0724,0.0235
196.0726,0.2217
196.0728,1.5792
196.0730,0.0130
196.0732,0.0075
196.0734,0.3600
