322.6000,0.0423
322.6002,0.0512
322.6004,0.0623
322.6006,0.0435
322.6008,0.0745
322.6010,0.3440
322.6012,0.1073
322.6014,0.0913
322.6016,0.0761
322.6018,0.0808
322.6020,0.1414
322.6022,0.0869
322.6024,0.1554
322.6026,0.3396
322.6028,0.4894
322.6030,0.0646
322.6032,1.2223
322.6034,0.2835
322.6036,0.0365
322.6038,0.0257
322.6040,0.0222
322.6042,0.0232
322.6044,4.8624
322.6046,0.0461
322.6048,0.2255
322.6050,0.0576
322.6052,0.0244
322.6054,0.0283
322.6056,0.0091
322.6058,0.0168
322.6060,0.0053
322.6062,0.0126
322.6064,0.7809
322.6066,0.1111
322.6068,0.1003
322.6070,0.0939
322.6072,2.1059
322.6074,0.0620
322.6076,0.5113
322.6078,0.0572
322.6080,0.0697
322.6082,3.7980
322.6084,0.0882
322.6086,0.0439
322.6088,0.2252
322.6090,0.1019
322.6092,1.7780
322.6094,0.8313
322.6096,0.0257
322.6098,0.0346
322.6100,0.1073
322.6102,0.0133
322.6104,0.0225
322.6106,4.1581
322.6108,0.1519
322.6110,0.3052
322.6112,0.1732
322.6114,4.7885
322.6116,0.0617
322.6118,0.0461
322.6120,0.0455
322.6122,0.0407
322.6124,0.1452
322.6126,0.0168
322.6128,0.0110
322.6130,0.0107
322.6132,0.0005
322.6134,0.0095
322.6136,0.0139
322.6138,0.0241
322.6140,0.0190
322.6142,0.0165
322.6144,0.0267
322.6146,0.0330
322.6148,0.0490
322.6150,0.0639
322.6152,1.1895
322.6154,0.2086
322.6156,1.2615
322.6158,0.2650
322.6160,2.0871
322.6162,1.8472
322.6164,0.2134
322.6166,0.1618
322.6168,0.0942
322.6170,0.0827
322.6172,4.4092
322.6174,0.1940
322.6176,0.1277
322.6178,0.1082
322.6180,0.0678
322.6182,0.0761
322.6184,0.0572
322.6186,0.0783
322.6188,0.0738
322.6190,3.9048
322.6192,0.3090
322.6194,0.1060
322.6196,0.0276
322.6198,0.0286
322.6200,0.0878
322.6202,4.6951
322.6204,0.0353
322.6206,0.4110
322.6208,0.1516
322.6210,0.1098
322.6212,0.0716
322.6214,0.1423
322.6216,0.0531
322.6218,0.0464
322.6220,0.0423
322.6222,0.0314
322.6224,0.2433
322.6226,0.1095
322.6228,6.4965
322.6230,0.4737
322.6232,0.0668
322.6234,0.0483
322.6236,0.0464
322.6238,0.0439
322.6240,0.1927
322.6242,1.9367
322.6244,2.7646
322.6246,0.0461
322.6248,0.0423
322.6250,0.0283
322.6252,0.0362
322.6254,0.0490
322.6256,6.1399
322.6258,0.0145
322.6260,0.0254
322.6262,0.0311
322.6264,0.0426
322.6266,0.1286
322.6268,0.0518
322.6270,0.0633
322.6272,0.0694
322.6274,0.0770
322.6276,0.1152
322.6278,0.1006
322.6280,0.1353
322.6282,0.1455
322.6284,0.1783
322.6286,0.3514
322.6288,0.1245
322.6290,5.7572
322.6292,0.0531
322.6294,0.0333
322.6296,0.3753
322.6298,0.1047
322.6300,0.0569
322.6302,0.1219
322.6304,0.0572
322.6306,0.0885
322.6308,0.0601
322.6310,0.0643
322.6312,0.0155
322.6314,0.0177
322.6316,0.0225
322.6318,0.0314
322.6320,0.0330
322.6322,0.0343
322.6324,0.0356
322.6326,0.0706
322.6328,0.2242
322.6330,5.4640
322.6332,2.2426
322.6334,0.0617
322.6336,0.0219
322.6338,0.0244
322.6340,0.0333
322.6342,0.0298
322.6344,0.0279
322.6346,0.0340
322.6348,0.0308
322.6350,0.0404
322.6352,0.1439
322.6354,0.7051
322.6356,0.0522
322.6358,0.0582
322.6360,0.0617
322.6362,0.0375
322.6364,0.0273
