161.4000,0.0298
161.4002,0.0314
161.4004,0.6222
161.4006,0.0053
161.4008,0.0190
161.4010,0.0273
161.4012,0.0404
161.4014,0.0569
161.4016,0.0458
161.4018,0.2252
161.4020,0.0643
161.4022,0.0684
161.4024,0.0273
161.4026,0.0273
161.4028,0.0212
161.4030,0.0273
161.4032,0.0308
161.4034,0.0308
161.4036,0.0283
161.4038,0.0343
161.4040,0.0400
161.4042,4.2964
161.4044,0.0165
161.4046,0.0177
161.4048,0.0572
161.4050,0.0244
161.4052,0.0413
161.4054,0.0620
161.4056,0.0786
161.4058,-0.0001
161.4060,0.0002
161.4062,0.0040
161.4064,0.0149
161.4066,0.0091
161.4068,0.0181
161.4070,0.0283
161.4072,0.0365
161.4074,0.0582
161.4076,0.4483
161.4078,0.0145
161.4080,0.0212
161.4082,0.0273
161.4084,0.0349
161.4086,0.0187
161.4088,0.0283
161.4090,0.0095
161.4092,0.0107
161.4094,0.0031
161.4096,0.0037
161.4098,0.0053
161.4100,0.0072
161.4102,0.0101
161.4104,0.0107
161.4106,0.0101
161.4108,0.0168
161.4110,0.0260
161.4112,0.0388
161.4114,0.0117
161.4116,0.0216
161.4118,0.0232
161.4120,0.0238
161.4122,0.0283
161.4124,0.0273
161.4126,0.0120
161.4128,0.0165
161.4130,0.0152
161.4132,0.0228
161.4134,0.0181
161.4136,0.0222
161.4138,6.6488
161.4140,0.0107
161.4142,0.0117
161.4144,0.0212
161.4146,0.0155
161.4148,0.0145
161.4150,0.0165
161.4152,0.0439
161.4154,0.0206
161.4156,0.0206
161.4158,0.0184
161.4160,0.0410
161.4162,0.0362
161.4164,0.0209
161.4166,0.0283
161.4168,0.0295
161.4170,0.0193
161.4172,0.0244
161.4174,0.0161
161.4176,0.0200
161.4178,0.0222
161.4180,0.0254
161.4182,0.0165
161.4184,0.0114
161.4186,0.0187
161.4188,1.7357
161.4190,0.0196
161.4192,0.0225
161.4194,0.1834
161.4196,0.0053
161.4198,0.0107
161.4200,0.0072
161.4202,0.0079
161.4204,0.0079
161.4206,0.0123
161.4208,0.0075
161.4210,0.0158
161.4212,0.0155
161.4214,0.0232
161.4216,1.6461
161.4218,0.0302
161.4220,0.0305
161.4222,0.0531
161.4224,0.0840
161.4226,0.0506
161.4228,0.0655
161.4230,6.1654
161.4232,0.0040
161.4234,0.0082
161.4236,0.0040
161.4238,0.0024
161.4240,0.0056
161.4242,0.0120
161.4244,0.0171
161.4246,0.0324
161.4248,0.0410
161.4250,0.0735
161.4252,0.1095
161.4254,0.0200
161.4256,0.0518
161.4258,1.1251
161.4260,0.0056
161.4262,0.0101
161.4264,0.0171
161.4266,0.0289
161.4268,0.0314
161.4270,0.0400
161.4272,0.0506
161.4274,0.0193
161.4276,0.0241
161.4278,0.0690
161.4280,0.0251
161.4282,0.0260
