144.2000,0.0432
144.2002,0.0416
144.2004,0.0349
144.2006,0.0451
144.2008,0.0110
144.2010,0.0228
144.2012,0.0225
144.2014,0.0276
144.2016,0.0063
144.2018,0.0120
144.2020,0.0126
144.2022,0.0145
144.2024,0.0123
144.2026,0.0365
144.2028,0.0260
144.2030,0.0212
144.2032,0.4177
144.2034,0.0126
144.2036,0.0228
144.2038,0.0308
144.2040,-0.0027
144.2042,0.0152
144.2044,0.0222
144.2046,0.0232
144.2048,0.0149
144.2050,0.0216
144.2052,0.0805
144.2054,0.0104
144.2056,0.0174
144.2058,0.0196
144.2060,0.0257
144.2062,0.0247
144.2064,0.0257
144.2066,0.0343
144.2068,0.1672
144.2070,0.0075
144.2072,0.0212
144.2074,0.0177
144.2076,0.0095
144.2078,0.0098
144.2080,4.8662
144.2082,0.0095
144.2084,0.0193
144.2086,0.0066
144.2088,0.0091
144.2090,0.0139
144.2092,0.0171
144.2094,0.0200
144.2096,0.0193
144.2098,0.0241
144.2100,0.0187
144.2102,0.0136
144.2104,0.0324
144.2106,0.0212
144.2108,0.0142
144.2110,0.0075
144.2112,0.0161
144.2114,0.0028
144.2116,0.0075
144.2118,0.0142
144.2120,0.0120
144.2122,0.0149
144.2124,0.0168
144.2126,2.3411
144.2128,0.0181
144.2130,0.0177
144.2132,0.0184
144.2134,0.0161
144.2136,0.0193
144.2138,0.7889
144.2140,0.0110
144.2142,0.0126
144.2144,0.0126
144.2146,0.0168
144.2148,0.0149
144.2150,0.0142
144.2152,0.0177
144.2154,0.0028
144.2156,0.0193
144.2158,0.0305
144.2160,0.0155
144.2162,0.0247
144.2164,0.0107
144.2166,0.0228
144.2168,0.0270
144.2170,0.0305
144.2172,0.0251
144.2174,0.0330
144.2176,0.0952
144.2178,0.0286
144.2180,0.0499
144.2182,0.0455
144.2184,0.0439
144.2186,0.0451
144.2188,0.0588
144.2190,0.0659
144.2192,0.0279
144.2194,0.0286
144.2196,0.0232
144.2198,0.0206
144.2200,0.0200
144.2202,0.0184
144.2204,0.0075
144.2206,0.0142
144.2208,0.0196
144.2210,0.0311
144.2212,0.0222
144.2214,0.0184
144.2216,0.0149
144.2218,0.0114
144.2220,0.0152
144.2222,0.0200
144.2224,0.0193
144.2226,0.0165
144.2228,0.0152
144.2230,0.0142
144.2232,0.0381
144.2234,0.0149
144.2236,0.0142
144.2238,0.0142
144.2240,0.0110
144.2242,0.0216
144.2244,0.0152
144.2246,0.0174
144.2248,0.0212
144.2250,0.0225
144.2252,0.0228
144.2254,0.0251
144.2256,0.0136
144.2258,0.0235
144.2260,0.0181
144.2262,0.0184
144.2264,0.0267
144.2266,4.4086
144.2268,0.0082
144.2270,0.0098
144.2272,0.0082
144.2274,0.0085
144.2276,0.0098
144.2278,0.0209
144.2280,0.0308
144.2282,0.0547
144.2284,0.0187
144.2286,0.0059
144.2288,0.0152
144.2290,1.6834
144.2292,0.0187
144.2294,0.0353
144.2296,0.0028
144.2298,0.0056
144.2300,0.0104
144.2302,0.0126
144.2304,0.0165
144.2306,0.0104
144.2308,0.0241
144.2310,0.0270
144.2312,2.0945
144.2314,1.7873
144.2316,0.0369
144.2318,0.0059
144.2320,0.0091
144.2322,0.0114
144.2324,0.0069
144.2326,0.0075
144.2328,0.0050
144.2330,0.0088
