41.2000,0.0369
41.2002,0.0423
41.2004,0.0161
41.2006,0.0608
41.2008,0.0544
41.2010,0.0047
41.2012,1.3813
41.2014,0.0104
41.2016,0.0238
41.2018,0.0012
41.2020,0.0557
41.2022,0.0095
41.2024,0.0241
41.2026,0.0773
41.2028,0.0907
41.2030,0.0142
41.2032,0.0464
41.2034,0.0878
41.2036,0.0980
41.2038,0.1025
41.2040,0.0939
41.2042,0.0773
41.2044,0.0636
41.2046,0.0518
41.2048,0.0461
41.2050,0.0168
41.2052,0.0786
41.2054,0.0639
41.2056,0.0018
41.2058,-0.0001
41.2060,0.0413
41.2062,-0.0007
41.2064,0.0404
41.2066,0.0416
41.2068,0.0378
41.2070,0.0330
41.2072,0.2408
41.2074,0.0063
41.2076,0.0302
41.2078,-0.0014
41.2080,-0.0055
41.2082,0.0069
41.2084,0.0028
41.2086,-0.0030
41.2088,0.0263
41.2090,0.0244
41.2092,0.0104
41.2094,0.0174
41.2096,0.0531
41.2098,0.0518
41.2100,0.0448
41.2102,0.0362
41.2104,0.0295
41.2106,0.0034
41.2108,0.0232
41.2110,0.0458
41.2112,0.0388
41.2114,0.0324
41.2116,0.0037
41.2118,0.0171
41.2120,0.0184
41.2122,0.0200
41.2124,0.0015
41.2126,0.0012
41.2128,0.0448
41.2130,0.0697
41.2132,0.0687
41.2134,0.0579
41.2136,0.0251
41.2138,0.0423
41.2140,0.0174
41.2142,0.0212
41.2144,0.0464
41.2146,0.0745
41.2148,0.0808
41.2150,0.0391
41.2152,0.0126
41.2154,0.1194
41.2156,0.0397
41.2158,0.0091
41.2160,0.1360
41.2162,0.0238
41.2164,0.0053
41.2166,0.1076
41.2168,0.1729
41.2170,0.1761
41.2172,0.1589
41.2174,0.0311
41.2176,0.0805
41.2178,0.0980
41.2180,0.0579
41.2182,0.1659
41.2184,4.7056
41.2186,0.0872
41.2188,0.0926
41.2190,0.1296
41.2192,0.1478
41.2194,0.1248
41.2196,0.1248
41.2198,0.0557
41.2200,0.1044
41.2202,0.0968
41.2204,0.1006
41.2206,0.0993
41.2208,0.0741
41.2210,0.0104
41.2212,0.0362
41.2214,0.0069
41.2216,0.0471
41.2218,0.0056
41.2220,0.0117
41.2222,0.0639
41.2224,0.0569
41.2226,5.8725
41.2228,0.0349
41.2230,0.0031
41.2232,0.0458
41.2234,0.0435
41.2236,0.0024
41.2238,0.0410
41.2240,0.0053
41.2242,0.0337
41.2244,0.0356
41.2246,0.0550
41.2248,0.0875
41.2250,0.0044
41.2252,0.0340
41.2254,0.0413
41.2256,0.0369
41.2258,0.0276
41.2260,0.0206
41.2262,0.0091
41.2264,0.0024
41.2266,0.1869
41.2268,0.0050
41.2270,0.0477
41.2272,0.0413
41.2274,0.0372
41.2276,0.0279
41.2278,0.0040
41.2280,0.0002
41.2282,0.0314
41.2284,0.0053
41.2286,0.0222
41.2288,0.0069
41.2290,0.1044
41.2292,0.0729
41.2294,4.5208
41.2296,0.0059
41.2298,0.0276
41.2300,0.0442
41.2302,0.0337
41.2304,0.0069
41.2306,0.0235
41.2308,0.0238
41.2310,0.0225
41.2312,0.0572
41.2314,0.0480
41.2316,0.0827
41.2318,0.0082
41.2320,0.0480
41.2322,0.0474
41.2324,0.0515
41.2326,0.1066
41.2328,0.0369
41.2330,0.0741
41.2332,3.7002
41.2334,0.0002
41.2336,0.0732
41.2338,0.0700
41.2340,0.0537
41.2342,1.8708
41.2344,0.0044
41.2346,0.0576
41.2348,0.0512
41.2350,0.0050
41.2352,0.0327
41.2354,0.0671
41.2356,0.0518
41.2358,0.0461
41.2360,0.0426
41.2362,0.0391
41.2364,0.0212
41.2366,0.8052
41.2368,0.0145
41.2370,0.0576
41.2372,0.0474
41.2374,0.0435
41.2376,0.0388
41.2378,0.0241
41.2380,0.0802
41.2382,0.0764
41.2384,0.0276
41.2386,0.0531
41.2388,0.1755
41.2390,0.1149
41.2392,0.0984
41.2394,0.0920
41.2396,0.0531
41.2398,0.0611
41.2400,0.0359
41.2402,0.0949
41.2404,0.0764
41.2406,0.0595
41.2408,1.6652
41.2410,0.0553
41.2412,0.1280
41.2414,0.0369
41.2416,0.0894
41.2418,0.0050
41.2420,0.0496
41.2422,0.0455
41.2424,0.0442
41.2426,0.0378
41.2428,-0.0052
41.2430,0.0101
41.2432,0.0171
41.2434,0.0002
41.2436,0.0235
41.2438,0.0063
41.2440,0.0566
41.2442,0.0028
41.2444,0.0356
41.2446,0.0534
41.2448,0.0464
41.2450,0.1089
41.2452,0.1105
41.2454,0.0024
41.2456,0.0639
41.2458,0.0531
41.2460,0.0120
41.2462,0.0480
41.2464,0.0388
41.2466,0.0343
41.2468,0.0021
41.2470,0.0142
41.2472,0.0448
41.2474,0.0174
41.2476,0.0391
41.2478,0.0426
41.2480,0.0435
41.2482,0.0435
41.2484,0.0423
41.2486,0.0005
41.2488,0.0477
41.2490,0.0493
41.2492,0.0512
41.2494,0.0426
41.2496,0.0372
41.2498,0.0330
41.2500,0.0292
41.2502,0.0241
41.2504,0.0050
41.2506,0.0021
41.2508,0.0343
