186.0000,0.0522
186.0002,0.0439
186.0004,3.7024
186.0006,0.0480
186.0008,0.0292
186.0010,0.0295
186.0012,0.0372
186.0014,0.0432
186.0016,0.0477
186.0018,0.0400
186.0020,0.0435
186.0022,0.0416
186.0024,0.0410
186.0026,0.0506
186.0028,0.0365
186.0030,0.0397
186.0032,0.0356
186.0034,0.0330
186.0036,0.0394
186.0038,0.0420
186.0040,0.0426
186.0042,0.3332
186.0044,0.1121
186.0046,0.0767
186.0048,0.0875
186.0050,0.0732
186.0052,0.0550
186.0054,0.0490
186.0056,0.3233
186.0058,0.0614
186.0060,0.0333
186.0062,0.0340
186.0064,0.0289
186.0066,0.0318
186.0068,0.0719
186.0070,0.0461
186.0072,0.0480
186.0074,0.0557
186.0076,0.0652
186.0078,0.3335
186.0080,0.0461
186.0082,0.1442
186.0084,0.0359
186.0086,0.0595
186.0088,0.0244
186.0090,0.0225
186.0092,0.0209
186.0094,0.0181
186.0096,0.0187
186.0098,0.0225
186.0100,0.0216
186.0102,0.0295
186.0104,0.0283
186.0106,0.0330
186.0108,0.4855
186.0110,0.0423
186.0112,0.0308
186.0114,0.0260
186.0116,0.0314
186.0118,0.0314
186.0120,0.0305
186.0122,0.0448
186.0124,0.0394
186.0126,0.0244
186.0128,0.0235
186.0130,0.0222
186.0132,3.8659
186.0134,0.0719
186.0136,0.0528
186.0138,0.0375
186.0140,0.0273
186.0142,0.0174
186.0144,0.0107
186.0146,0.0104
186.0148,0.0228
186.0150,7.2482
186.0152,0.0340
186.0154,0.0152
186.0156,0.0107
186.0158,0.0168
186.0160,0.3383
186.0162,0.0107
186.0164,3.0817
186.0166,7.2256
186.0168,0.0557
186.0170,0.0416
186.0172,0.0455
186.0174,0.0445
186.0176,0.0592
186.0178,4.3987
186.0180,0.0496
186.0182,0.0448
186.0184,0.0464
186.0186,0.0426
186.0188,0.0534
186.0190,0.0467
186.0192,0.0541
186.0194,0.0537
186.0196,3.2965
186.0198,0.0416
186.0200,0.0263
