329.2000,4.4519
329.2002,0.0079
329.2004,0.0047
329.2006,0.0126
329.2008,0.0117
329.2010,0.0171
329.2012,0.0149
329.2014,0.0174
329.2016,0.0235
329.2018,0.0225
329.2020,0.0206
329.2022,0.0270
329.2024,0.0888
329.2026,0.0091
329.2028,0.0477
329.2030,0.0056
329.2032,0.0031
329.2034,0.0031
329.2036,0.0133
329.2038,0.0050
329.2040,0.0101
329.2042,0.0028
329.2044,0.0047
329.2046,0.0059
329.2048,-0.0023
329.2050,0.0024
329.2052,0.0050
329.2054,0.0091
329.2056,0.0611
329.2058,0.0130
329.2060,0.0098
329.2062,0.0117
329.2064,0.0212
329.2066,0.0117
329.2068,0.0483
329.2070,0.0181
329.2072,0.0120
329.2074,0.0142
329.2076,0.0232
329.2078,0.0139
329.2080,0.0773
329.2082,0.0238
329.2084,0.0270
329.2086,0.0123
329.2088,0.0136
329.2090,0.0161
329.2092,0.0993
329.2094,0.0455
329.2096,0.0241
329.2098,0.0362
329.2100,0.2484
329.2102,0.0579
329.2104,0.0263
329.2106,0.0388
329.2108,0.1509
329.2110,0.0694
329.2112,0.0515
329.2114,0.0365
329.2116,0.0295
329.2118,0.0330
329.2120,0.0423
329.2122,0.0550
329.2124,0.1089
329.2126,0.2316
329.2128,0.0933
329.2130,0.0588
329.2132,0.2902
329.2134,0.0550
329.2136,0.0397
329.2138,0.0267
329.2140,0.0244
329.2142,0.0238
329.2144,0.0270
329.2146,0.0174
329.2148,0.0225
329.2150,0.0318
329.2152,0.0222
329.2154,0.0228
329.2156,0.0311
329.2158,0.0305
329.2160,0.0308
329.2162,0.0353
329.2164,0.0324
329.2166,0.0426
329.2168,0.0480
329.2170,0.8138
329.2172,0.0668
329.2174,0.0416
329.2176,0.0340
329.2178,0.0394
329.2180,0.0528
329.2182,0.0471
329.2184,0.0515
329.2186,0.0608
329.2188,0.0729
329.2190,0.0732
329.2192,0.0710
329.2194,0.8342
329.2196,0.2618
329.2198,0.2255
329.2200,0.1825
329.2202,0.2112
329.2204,0.6477
329.2206,0.1541
329.2208,0.1066
329.2210,4.2493
329.2212,0.0856
329.2214,0.0506
329.2216,0.0397
329.2218,0.0541
329.2220,0.0432
329.2222,0.0365
329.2224,0.0267
329.2226,0.2752
329.2228,0.2118
329.2230,0.1748
329.2232,0.1484
329.2234,0.1200
329.2236,0.1615
329.2238,0.1949
329.2240,0.1882
329.2242,0.0802
329.2244,0.1908
329.2246,0.9995
329.2248,0.0088
329.2250,0.0047
329.2252,0.0088
329.2254,0.0145
329.2256,0.0142
329.2258,0.0142
329.2260,0.0228
329.2262,0.0321
329.2264,0.0273
329.2266,0.0254
329.2268,0.0547
329.2270,0.0439
329.2272,0.0330
329.2274,0.0343
329.2276,0.1280
329.2278,0.0429
329.2280,0.0327
329.2282,0.0219
329.2284,0.0257
329.2286,0.0308
329.2288,0.0184
329.2290,0.0066
329.2292,0.0200
329.2294,0.0168
329.2296,0.0196
329.2298,0.0235
329.2300,6.3764
329.2302,0.2010
329.2304,0.3810
329.2306,0.1092
329.2308,0.1219
329.2310,0.0933
329.2312,0.0856
329.2314,0.0990
329.2316,0.0397
329.2318,0.0400
329.2320,0.0187
329.2322,0.0254
329.2324,0.0263
329.2326,0.0318
329.2328,0.0407
329.2330,0.0394
329.2332,0.0384
329.2334,0.0318
329.2336,0.0187
