62.6000,0.0047
62.6002,0.0142
62.6004,0.0130
62.6006,0.0165
62.6008,0.0123
62.6010,0.0209
62.6012,0.0187
62.6014,0.0212
62.6016,0.0241
62.6018,0.0193
62.6020,0.0257
62.6022,0.0232
62.6024,0.0209
62.6026,0.0018
62.6028,0.0005
62.6030,-0.0004
62.6032,-0.0011
62.6034,0.0066
62.6036,0.0005
62.6038,0.0012
62.6040,0.0066
62.6042,0.0085
62.6044,0.0142
62.6046,0.0181
62.6048,0.0477
62.6050,0.0550
62.6052,0.0024
62.6054,0.0130
62.6056,0.0040
62.6058,0.0037
62.6060,0.0079
62.6062,0.0053
62.6064,0.0075
62.6066,0.0165
62.6068,0.0228
62.6070,0.0413
62.6072,0.0496
62.6074,0.0506
62.6076,0.0435
62.6078,0.0005
62.6080,0.0021
62.6082,0.0028
62.6084,0.0079
62.6086,0.0072
62.6088,0.0066
62.6090,0.0247
62.6092,0.0130
62.6094,0.0075
62.6096,0.0206
62.6098,0.0219
62.6100,0.0219
62.6102,0.0196
62.6104,0.0133
62.6106,0.0002
62.6108,-0.0014
62.6110,-0.0017
62.6112,-0.0068
62.6114,-0.0046
62.6116,-0.0011
62.6118,-0.0071
62.6120,0.0008
62.6122,0.0063
62.6124,0.0098
62.6126,0.0095
62.6128,0.0101
62.6130,0.0021
62.6132,0.0066
62.6134,0.0050
62.6136,0.0066
62.6138,0.0075
62.6140,0.0107
62.6142,0.0235
62.6144,0.0028
62.6146,0.0024
62.6148,0.0059
62.6150,-0.0014
62.6152,0.0015
62.6154,-0.0004
62.6156,0.0200
62.6158,0.0365
62.6160,0.0490
62.6162,0.0053
62.6164,0.0002
62.6166,0.0037
62.6168,0.0149
62.6170,0.0174
62.6172,0.0228
62.6174,0.0353
62.6176,0.0397
62.6178,0.0155
62.6180,0.0365
62.6182,0.0047
62.6184,0.0222
62.6186,0.0420
62.6188,0.0569
62.6190,0.0604
62.6192,0.0681
62.6194,0.0840
62.6196,0.0053
62.6198,0.0346
62.6200,0.0394
62.6202,0.0455
62.6204,0.0486
62.6206,0.0037
62.6208,0.0050
62.6210,0.0155
62.6212,0.0190
62.6214,0.0241
62.6216,0.0136
62.6218,0.0002
62.6220,0.0136
62.6222,0.0181
62.6224,0.0270
62.6226,0.0314
62.6228,0.0365
62.6230,0.0353
62.6232,0.0467
62.6234,0.0662
62.6236,0.0206
62.6238,0.0369
62.6240,0.0700
62.6242,0.0458
62.6244,2.1483
62.6246,0.0082
62.6248,0.0254
62.6250,0.0362
62.6252,0.0330
62.6254,0.0404
62.6256,0.0872
62.6258,0.0123
62.6260,0.0349
62.6262,0.0432
62.6264,0.0668
62.6266,0.0295
62.6268,2.8577
62.6270,0.0219
62.6272,0.0541
62.6274,0.0633
62.6276,0.0767
62.6278,0.0917
62.6280,1.4986
62.6282,0.0267
62.6284,0.0286
62.6286,0.0008
62.6288,0.0044
62.6290,0.0005
62.6292,0.0126
62.6294,0.0314
62.6296,0.0362
62.6298,0.0190
62.6300,0.0522
62.6302,0.0767
62.6304,0.0588
62.6306,0.0980
62.6308,0.0990
62.6310,0.0945
62.6312,0.0773
62.6314,0.0659
62.6316,0.0209
62.6318,0.0037
62.6320,0.0165
62.6322,0.0034
62.6324,0.0174
62.6326,0.0193
62.6328,0.0267
62.6330,0.0059
62.6332,0.0120
62.6334,2.9482
62.6336,0.0002
62.6338,0.0161
62.6340,0.0305
62.6342,0.0184
62.6344,0.0079
62.6346,0.0120
62.6348,0.0155
62.6350,0.0238
62.6352,0.0222
62.6354,0.0362
62.6356,0.0365
62.6358,0.0072
62.6360,0.0088
62.6362,0.0171
62.6364,0.0040
62.6366,0.0123
62.6368,0.0260
62.6370,0.0324
62.6372,0.0353
62.6374,0.0330
62.6376,-0.0017
62.6378,0.0117
62.6380,0.0203
62.6382,0.0219
62.6384,0.0037
62.6386,0.0158
62.6388,0.0037
62.6390,0.0075
62.6392,0.0104
62.6394,0.0241
62.6396,0.0413
62.6398,0.0655
62.6400,0.0203
62.6402,0.0270
62.6404,0.0308
62.6406,0.0394
62.6408,0.0130
62.6410,0.0369
62.6412,0.0525
62.6414,0.1000
62.6416,0.1417
62.6418,0.0015
62.6420,0.0356
62.6422,0.0818
62.6424,0.0209
62.6426,0.0502
62.6428,0.0738
62.6430,0.0442
62.6432,0.0786
62.6434,0.0018
62.6436,5.2282
62.6438,0.0015
62.6440,0.0292
62.6442,0.0327
62.6444,0.0703
62.6446,0.0359
62.6448,0.0337
62.6450,0.1012
62.6452,0.0091
62.6454,0.0384
62.6456,0.0139
62.6458,0.0209
62.6460,0.0448
62.6462,0.0751
62.6464,0.0356
62.6466,0.0464
62.6468,0.0557
62.6470,0.0212
62.6472,0.0308
62.6474,0.0668
62.6476,0.0133
62.6478,0.0375
62.6480,2.1843
62.6482,0.0232
62.6484,0.8587
62.6486,0.0439
62.6488,0.0235
62.6490,0.0098
62.6492,0.0636
62.6494,0.0391
62.6496,0.0652
62.6498,0.0659
62.6500,0.1146
62.6502,0.0767
62.6504,0.0738
62.6506,0.0047
62.6508,0.0273
62.6510,0.0372
62.6512,0.0474
62.6514,0.0483
62.6516,0.2516
62.6518,4.3860
62.6520,0.0496
62.6522,0.0796
62.6524,0.0929
62.6526,0.0818
62.6528,0.0831
62.6530,0.0416
62.6532,0.0572
62.6534,1.2902
62.6536,0.0295
62.6538,0.0327
62.6540,0.0321
62.6542,0.0267
62.6544,0.0397
62.6546,0.0369
62.6548,0.0480
62.6550,0.0397
62.6552,0.0209
62.6554,0.0276
62.6556,0.0327
62.6558,0.0219
62.6560,0.0735
62.6562,0.0126
62.6564,0.0391
62.6566,0.0541
62.6568,0.0659
62.6570,0.0171
62.6572,0.0044
62.6574,0.0270
62.6576,0.0149
62.6578,0.0298
62.6580,0.0088
62.6582,0.0486
62.6584,0.0212
62.6586,0.0435
62.6588,0.0678
62.6590,0.0875
62.6592,0.0525
62.6594,0.0117
62.6596,0.0311
62.6598,0.0448
62.6600,0.0706
62.6602,0.0177
62.6604,0.0620
62.6606,0.0990
62.6608,0.0346
62.6610,0.0298
62.6612,0.0359
