128.0000,5.4755
128.0002,0.1729
128.0004,0.0123
128.0006,0.1493
128.0008,0.0123
128.0010,0.0139
128.0012,0.0114
128.0014,0.0149
128.0016,0.0126
128.0018,0.0117
128.0020,0.0117
128.0022,0.0101
128.0024,0.0101
128.0026,0.0126
128.0028,0.0120
128.0030,0.0145
128.0032,0.0145
128.0034,0.0184
128.0036,0.0133
128.0038,0.0088
128.0040,0.0082
128.0042,0.0181
128.0044,0.2316
128.0046,0.1092
128.0048,0.0190
128.0050,0.0145
128.0052,0.0098
128.0054,0.0174
128.0056,0.0305
128.0058,0.0333
128.0060,0.1325
128.0062,1.1139
128.0064,0.0244
128.0066,0.0187
128.0068,0.0209
128.0070,0.0193
128.0072,0.0165
128.0074,0.0117
128.0076,0.0117
128.0078,0.0161
128.0080,0.0177
128.0082,0.0267
128.0084,0.1395
128.0086,0.0142
128.0088,0.0939
128.0090,0.0107
128.0092,0.0075
128.0094,0.0123
128.0096,0.0110
128.0098,0.0142
128.0100,0.0104
128.0102,5.6202
128.0104,0.0139
128.0106,0.0145
128.0108,1.5069
128.0110,0.0423
128.0112,0.0267
128.0114,0.0391
128.0116,0.0458
128.0118,0.0091
128.0120,0.0059
128.0122,0.0095
128.0124,0.0072
128.0126,0.0082
128.0128,0.0091
128.0130,0.0085
128.0132,0.0107
128.0134,0.0133
128.0136,0.0117
128.0138,0.0104
128.0140,0.0044
128.0142,0.0091
128.0144,0.0193
128.0146,0.0130
128.0148,0.0171
128.0150,0.0149
128.0152,0.0104
128.0154,0.0107
128.0156,0.0123
128.0158,0.0168
128.0160,5.8146
128.0162,0.0075
128.0164,0.0120
128.0166,0.0110
128.0168,0.0158
128.0170,0.0104
128.0172,0.0136
128.0174,0.0091
128.0176,0.0136
128.0178,3.2997
128.0180,0.0145
128.0182,0.0161
128.0184,0.0340
128.0186,0.0155
128.0188,1.4042
128.0190,0.0008
128.0192,-0.0007
128.0194,0.0075
128.0196,0.0072
128.0198,0.0133
128.0200,0.0126
128.0202,0.0161
128.0204,0.0155
128.0206,0.0139
128.0208,0.0123
128.0210,0.0114
128.0212,0.0034
128.0214,0.0388
128.0216,0.0254
128.0218,0.0181
128.0220,0.7258
128.0222,0.0021
128.0224,0.0069
128.0226,0.0040
128.0228,0.0053
128.0230,0.0066
128.0232,0.0088
128.0234,0.0110
128.0236,0.0126
128.0238,0.0184
128.0240,0.0193
128.0242,0.0184
128.0244,0.0222
128.0246,0.0200
