186.2000,0.1070
186.2002,0.5184
186.2004,4.2027
186.2006,0.0831
186.2008,0.0732
186.2010,0.0598
186.2012,0.0563
186.2014,0.0467
186.2016,0.9897
186.2018,0.0971
186.2020,0.0920
186.2022,0.0710
186.2024,0.0611
186.2026,4.2655
186.2028,0.1251
186.2030,0.0869
186.2032,0.0413
186.2034,0.0318
186.2036,0.0136
186.2038,0.0276
186.2040,0.0340
186.2042,0.2759
186.2044,0.1882
186.2046,0.1054
186.2048,0.0767
186.2050,0.0668
186.2052,0.3775
186.2054,0.0894
186.2056,0.0665
186.2058,0.0745
186.2060,2.9931
186.2062,0.1325
186.2064,0.1076
186.2066,0.2223
186.2068,0.0413
186.2070,0.3931
186.2072,0.1127
186.2074,0.1047
186.2076,1.5409
186.2078,0.1006
186.2080,3.4950
186.2082,0.1372
186.2084,5.8184
186.2086,0.1955
186.2088,0.0623
186.2090,2.0699
186.2092,0.0643
186.2094,0.0582
186.2096,3.3178
186.2098,0.4387
186.2100,0.1066
186.2102,2.1448
186.2104,0.0286
186.2106,0.0174
186.2108,0.0232
186.2110,0.0244
186.2112,0.0404
186.2114,0.0346
186.2116,0.0340
186.2118,0.0247
186.2120,0.0050
186.2122,0.0219
186.2124,0.0333
186.2126,0.0187
186.2128,0.0314
186.2130,2.6212
186.2132,0.0203
186.2134,0.0088
186.2136,0.0069
186.2138,2.5454
186.2140,0.6261
186.2142,0.1516
186.2144,0.0563
186.2146,0.1940
186.2148,0.7701
186.2150,5.3483
186.2152,4.1667
186.2154,0.0633
186.2156,0.3061
186.2158,0.1019
186.2160,0.0362
186.2162,0.0502
186.2164,0.2061
186.2166,0.1261
186.2168,0.0716
186.2170,0.0531
186.2172,0.1831
186.2174,2.9549
186.2176,0.0805
186.2178,0.0455
186.2180,1.3064
186.2182,0.0286
186.2184,0.0388
186.2186,0.0228
186.2188,0.1474
186.2190,0.1022
186.2192,0.0710
186.2194,0.0515
186.2196,0.0537
186.2198,1.4511
186.2200,0.0537
186.2202,0.2529
186.2204,0.0404
186.2206,0.0216
186.2208,0.0745
186.2210,0.0216
186.2212,0.0257
186.2214,0.0311
186.2216,0.0110
186.2218,0.0136
186.2220,0.0177
186.2222,0.2124
186.2224,0.0910
186.2226,0.3887
186.2228,0.1175
186.2230,1.0228
186.2232,0.0079
186.2234,0.0133
186.2236,0.0200
186.2238,6.6890
186.2240,0.0639
186.2242,0.0130
186.2244,0.0155
186.2246,0.0241
186.2248,4.8997
186.2250,0.2711
186.2252,0.1114
186.2254,0.0783
186.2256,0.0811
186.2258,0.0761
186.2260,0.1509
186.2262,0.1066
186.2264,0.1372
186.2266,0.4384
186.2268,0.0623
186.2270,0.0461
186.2272,0.0480
186.2274,4.6301
186.2276,0.8823
186.2278,0.0531
186.2280,0.0611
186.2282,0.0786
186.2284,0.0423
186.2286,0.7755
186.2288,0.0206
186.2290,0.0283
186.2292,0.3794
186.2294,0.0429
186.2296,0.0490
186.2298,0.0614
186.2300,0.0547
186.2302,6.3556
186.2304,0.0974
186.2306,0.0588
186.2308,0.0700
186.2310,0.0856
186.2312,4.4711
186.2314,0.0343
186.2316,0.0416
186.2318,0.0499
186.2320,0.0639
186.2322,0.8698
186.2324,0.0228
186.2326,0.0289
186.2328,0.0330
186.2330,0.0257
186.2332,0.0270
186.2334,0.2650
186.2336,0.0659
186.2338,0.0486
186.2340,0.0550
186.2342,0.1535
186.2344,0.0725
186.2346,1.9230
186.2348,0.5327
186.2350,0.0837
186.2352,0.0633
186.2354,0.0674
186.2356,0.0601
186.2358,1.9603
186.2360,0.1114
186.2362,0.0585
186.2364,0.0394
186.2366,0.8839
186.2368,0.0174
186.2370,0.0260
186.2372,0.0257
186.2374,0.0283
186.2376,0.5786
186.2378,0.0633
186.2380,0.2128
186.2382,0.1248
186.2384,0.1031
186.2386,0.0878
186.2388,0.0480
186.2390,0.4562
186.2392,0.3421
186.2394,0.1736
186.2396,0.0592
186.2398,0.0703
186.2400,0.0639
186.2402,0.1003
186.2404,0.1321
186.2406,0.0917
186.2408,0.0898
186.2410,4.1919
186.2412,1.1232
186.2414,2.5094
186.2416,0.0550
186.2418,0.0247
186.2420,0.0302
186.2422,0.0254
186.2424,0.0442
186.2426,0.0442
186.2428,0.0337
186.2430,0.0353
186.2432,0.0372
186.2434,0.0407
186.2436,0.9116
186.2438,0.0423
186.2440,0.0486
186.2442,0.0359
186.2444,0.1423
186.2446,0.0563
186.2448,0.3753
186.2450,0.0550
186.2452,3.9137
186.2454,0.1436
186.2456,0.0898
186.2458,0.0776
186.2460,0.0550
186.2462,0.0579
186.2464,0.0601
186.2466,0.0741
186.2468,0.3807
186.2470,0.0585
186.2472,0.0547
186.2474,0.0461
186.2476,0.0614
186.2478,0.0694
186.2480,0.0831
186.2482,6.4678
186.2484,0.1940
186.2486,0.2679
186.2488,0.2179
186.2490,0.0748
186.2492,0.0547
186.2494,0.0531
186.2496,0.0754
186.2498,0.0652
186.2500,0.0467
186.2502,2.5081
186.2504,0.0560
186.2506,0.2602
186.2508,0.0563
186.2510,0.0604
186.2512,0.0394
186.2514,0.0279
186.2516,0.0276
186.2518,0.2500
186.2520,1.4434
186.2522,0.0292
186.2524,0.0455
186.2526,0.0633
186.2528,0.0496
186.2530,0.0512
186.2532,0.0541
186.2534,0.0343
186.2536,0.0359
186.2538,0.0314
186.2540,2.5533
186.2542,0.2937
186.2544,0.0652
186.2546,0.0729
186.2548,0.0792
186.2550,0.0694
186.2552,0.1748
186.2554,0.0515
186.2556,0.0525
186.2558,0.0458
186.2560,0.0499
186.2562,0.0369
186.2564,0.0349
186.2566,0.0222
186.2568,0.0206
186.2570,0.4460
186.2572,0.0506
186.2574,0.0493
186.2576,0.0522
186.2578,0.0432
186.2580,0.1191
186.2582,0.0477
186.2584,0.0410
186.2586,0.0522
186.2588,0.0467
186.2590,0.0502
186.2592,0.1385
186.2594,0.0818
186.2596,0.0761
186.2598,0.1098
186.2600,0.1035
186.2602,0.0318
186.2604,0.0305
186.2606,0.0311
186.2608,0.0400
186.2610,0.8310
186.2612,0.3931
186.2614,0.0378
186.2616,0.0359
186.2618,0.0381
186.2620,0.2351
186.2622,0.0257
186.2624,0.1248
186.2626,0.0461
186.2628,0.0378
186.2630,0.0289
186.2632,0.0235
186.2634,0.0142
186.2636,0.0181
186.2638,0.0149
186.2640,0.0238
186.2642,0.0203
186.2644,0.0168
186.2646,0.2233
186.2648,0.0920
186.2650,0.0990
186.2652,0.2953
186.2654,0.1207
186.2656,0.1803
186.2658,0.1108
186.2660,0.1223
186.2662,0.0850
186.2664,0.0611
186.2666,0.0569
186.2668,0.0808
186.2670,0.1615
186.2672,0.1146
186.2674,0.0655
186.2676,0.0522
186.2678,0.8995
186.2680,0.0811
186.2682,0.0461
186.2684,1.2838
186.2686,0.1299
186.2688,0.0690
186.2690,0.0496
186.2692,0.0279
186.2694,0.1277
186.2696,0.0493
186.2698,0.0598
186.2700,0.0639
186.2702,0.0659
186.2704,0.0770
186.2706,0.0802
186.2708,0.0429
186.2710,0.0432
186.2712,0.2347
186.2714,0.0283
186.2716,0.0193
186.2718,0.0212
186.2720,0.0270
186.2722,0.0216
186.2724,0.0200
186.2726,0.0133
186.2728,0.0181
186.2730,0.0302
186.2732,6.4822
186.2734,0.0878
186.2736,0.0604
186.2738,0.0534
186.2740,0.0789
186.2742,0.0471
186.2744,0.0608
186.2746,0.0435
186.2748,0.0410
186.2750,0.0477
186.2752,0.0499
186.2754,4.9873
186.2756,0.5346
186.2758,0.0732
186.2760,0.0751
186.2762,0.0687
186.2764,0.0735
186.2766,0.1076
186.2768,0.0627
186.2770,0.0537
186.2772,0.0557
186.2774,0.5764
186.2776,0.0560
186.2778,1.3389
186.2780,0.0222
186.2782,0.0279
186.2784,0.0305
186.2786,0.0773
186.2788,0.2360
186.2790,0.0343
186.2792,0.0451
186.2794,0.0407
186.2796,0.0346
186.2798,0.0330
186.2800,0.0353
186.2802,0.7599
186.2804,0.0356
186.2806,0.0289
186.2808,0.0114
186.2810,0.0289
186.2812,0.0324
186.2814,0.0343
186.2816,0.0327
186.2818,0.0337
186.2820,0.0295
186.2822,0.0247
186.2824,0.0254
186.2826,0.0920
186.2828,0.0572
186.2830,0.0569
186.2832,0.0458
186.2834,0.2835
186.2836,1.4409
186.2838,0.2182
186.2840,0.4161
186.2842,0.0477
186.2844,0.0531
186.2846,0.0219
186.2848,0.0314
186.2850,0.3249
186.2852,0.1197
186.2854,0.0617
186.2856,0.0757
186.2858,0.0700
186.2860,0.0455
186.2862,0.7892
186.2864,0.0407
186.2866,2.7324
186.2868,0.0276
186.2870,0.0241
186.2872,0.2147
186.2874,0.0200
186.2876,0.0139
186.2878,0.0168
186.2880,0.0254
186.2882,0.0308
186.2884,0.0203
186.2886,0.0216
186.2888,0.0200
186.2890,0.0270
186.2892,0.0149
186.2894,0.0107
186.2896,0.2016
186.2898,0.0091
186.2900,0.0047
186.2902,0.0095
186.2904,0.0123
186.2906,0.0120
186.2908,0.0107
186.2910,0.0126
186.2912,0.0133
186.2914,0.0980
186.2916,0.0831
186.2918,0.1047
186.2920,0.0811
186.2922,0.0767
186.2924,0.0840
186.2926,0.0671
186.2928,0.0901
186.2930,0.0674
186.2932,0.0674
186.2934,0.0735
186.2936,7.3107
186.2938,0.0349
186.2940,0.0789
186.2942,0.0512
186.2944,0.0203
186.2946,0.1841
186.2948,0.0493
186.2950,0.0451
186.2952,0.0585
186.2954,0.2217
186.2956,0.0423
186.2958,1.6439
186.2960,0.0885
186.2962,0.0356
186.2964,0.0410
186.2966,6.2524
186.2968,0.0222
186.2970,0.0273
186.2972,0.0187
186.2974,0.0177
186.2976,0.0053
186.2978,0.0095
186.2980,0.0139
186.2982,0.0181
186.2984,0.0283
186.2986,0.0302
186.2988,0.0308
186.2990,0.0098
186.2992,0.0212
186.2994,0.0158
186.2996,0.0283
186.2998,0.0330
186.3000,0.0327
186.3002,0.0298
186.3004,0.0314
186.3006,0.0569
186.3008,0.1258
186.3010,0.0920
186.3012,0.0980
186.3014,0.1117
186.3016,0.1038
186.3018,0.0808
186.3020,0.1442
186.3022,0.1452
186.3024,0.1258
186.3026,0.1261
186.3028,1.7557
186.3030,1.1289
186.3032,0.0413
186.3034,0.0674
186.3036,0.0515
186.3038,0.0343
186.3040,0.0330
186.3042,0.0321
186.3044,5.5198
186.3046,0.0528
186.3048,0.0212
186.3050,0.0216
186.3052,0.0257
186.3054,0.0286
186.3056,0.0283
186.3058,0.3657
186.3060,0.0247
186.3062,0.0232
186.3064,0.0168
186.3066,0.0235
186.3068,0.0426
186.3070,0.0289
186.3072,1.7956
186.3074,0.0894
186.3076,0.0974
186.3078,0.1242
186.3080,0.0786
186.3082,0.0665
186.3084,0.0754
186.3086,0.0875
186.3088,0.0913
186.3090,0.0792
186.3092,0.0512
186.3094,0.0611
186.3096,0.0522
186.3098,0.0442
186.3100,0.0528
186.3102,1.4473
186.3104,3.7095
186.3106,0.0499
186.3108,0.0541
186.3110,0.0458
186.3112,0.0595
186.3114,0.0509
186.3116,0.0547
186.3118,0.1114
186.3120,0.2835
186.3122,0.0706
186.3124,0.0732
186.3126,0.0572
186.3128,0.0407
186.3130,0.0359
186.3132,0.0582
186.3134,0.0668
186.3136,0.0512
186.3138,0.0668
186.3140,3.3267
186.3142,0.8686
186.3144,0.0652
186.3146,0.2433
186.3148,0.5547
186.3150,0.0499
186.3152,0.0416
186.3154,0.0426
186.3156,0.0375
186.3158,0.0324
186.3160,0.7465
186.3162,0.1643
186.3164,0.0646
186.3166,0.0668
186.3168,0.1739
186.3170,0.0576
186.3172,0.0289
186.3174,5.2011
186.3176,0.0257
186.3178,0.0279
186.3180,0.0139
186.3182,0.0267
186.3184,0.0257
186.3186,0.0283
186.3188,1.2185
186.3190,0.0298
186.3192,0.0356
186.3194,0.0346
186.3196,0.0369
186.3198,2.0301
186.3200,0.0659
186.3202,0.0541
186.3204,0.0751
186.3206,0.0598
186.3208,0.0547
186.3210,0.1401
186.3212,0.0110
186.3214,0.0219
186.3216,0.0142
186.3218,4.0151
186.3220,0.0751
186.3222,0.0518
186.3224,0.0608
186.3226,0.0776
186.3228,0.0776
186.3230,0.0780
186.3232,0.0729
186.3234,0.0601
186.3236,0.2159
186.3238,0.0219
186.3240,0.0232
186.3242,0.0270
186.3244,0.0263
186.3246,0.0295
186.3248,0.0522
186.3250,0.0238
186.3252,0.0343
186.3254,6.7212
186.3256,6.6705
186.3258,0.0072
186.3260,0.0384
186.3262,0.0486
186.3264,0.0177
186.3266,0.0107
186.3268,0.0130
186.3270,0.0152
186.3272,0.0190
186.3274,0.0298
186.3276,0.0388
186.3278,3.2315
186.3280,1.3188
186.3282,0.0200
186.3284,0.0193
186.3286,0.0155
186.3288,0.0133
186.3290,0.0091
186.3292,0.0123
186.3294,0.0203
186.3296,0.0228
186.3298,0.0346
186.3300,0.0576
186.3302,0.0397
186.3304,0.0388
186.3306,0.0346
186.3308,0.0697
186.3310,0.0426
186.3312,0.0458
186.3314,1.8539
186.3316,0.0397
186.3318,0.0142
186.3320,1.1021
186.3322,0.0063
186.3324,0.0126
186.3326,0.0158
186.3328,0.0181
186.3330,0.0187
186.3332,1.4017
186.3334,0.0142
186.3336,0.0123
186.3338,0.1748
186.3340,0.0295
186.3342,0.5244
186.3344,0.0161
186.3346,0.0257
186.3348,0.0302
186.3350,3.0470
186.3352,0.0802
186.3354,6.7932
186.3356,6.7511
186.3358,6.7218
186.3360,6.7635
186.3362,6.7597
186.3364,6.7670
186.3366,6.7734
186.3368,6.7804
186.3370,6.7712
186.3372,6.7626
186.3374,6.7132
186.3376,6.6683
186.3378,6.7256
186.3380,6.7486
186.3382,6.6944
186.3384,6.6960
186.3386,6.7495
186.3388,6.7129
186.3390,2.6062
186.3392,6.7074
186.3394,0.0200
186.3396,0.0082
186.3398,0.0114
186.3400,0.0126
186.3402,0.0098
186.3404,0.0117
186.3406,0.0095
186.3408,1.1786
186.3410,0.0161
186.3412,0.0095
186.3414,0.0136
186.3416,0.0136
186.3418,0.0155
186.3420,0.0333
186.3422,3.6126
186.3424,0.0200
186.3426,0.0069
186.3428,0.0063
186.3430,3.3169
186.3432,0.0362
186.3434,0.0219
186.3436,0.0200
186.3438,0.0165
186.3440,0.7060
186.3442,0.0155
186.3444,1.1812
186.3446,0.0110
186.3448,0.0088
186.3450,0.0126
186.3452,0.0155
186.3454,4.3082
186.3456,4.1275
186.3458,0.0066
186.3460,0.0098
186.3462,0.0024
186.3464,0.3160
186.3466,0.0298
186.3468,0.0407
186.3470,0.1449
186.3472,0.0107
186.3474,0.0085
186.3476,3.7244
186.3478,0.0072
186.3480,0.0145
186.3482,0.0171
186.3484,0.0158
186.3486,0.0222
186.3488,0.0177
186.3490,4.4730
186.3492,0.0260
186.3494,6.8215
186.3496,6.8101
186.3498,6.7846
186.3500,6.7629
186.3502,6.7629
186.3504,6.7619
186.3506,6.7495
186.3508,6.7476
186.3510,6.7584
186.3512,0.1812
186.3514,0.0866
186.3516,0.0349
186.3518,6.0016
186.3520,0.0862
186.3522,2.9246
186.3524,0.0359
186.3526,0.0235
186.3528,0.0206
186.3530,0.0263
