305.2000,0.1678
305.2002,2.9204
305.2004,0.2175
305.2006,0.0372
305.2008,0.0283
305.2010,0.0416
305.2012,0.0397
305.2014,0.1704
305.2016,0.0254
305.2018,0.0394
305.2020,0.0365
305.2022,5.3691
305.2024,0.0420
305.2026,0.0330
305.2028,0.0327
305.2030,3.4399
305.2032,0.0359
305.2034,0.0216
305.2036,4.5718
305.2038,0.0123
305.2040,0.0152
305.2042,0.3912
305.2044,0.1407
305.2046,0.0697
305.2048,0.0388
305.2050,0.0451
305.2052,0.0572
305.2054,0.0764
305.2056,0.0410
305.2058,0.0614
305.2060,3.5167
305.2062,0.0445
305.2064,0.0448
305.2066,0.0372
305.2068,0.0429
305.2070,0.0490
305.2072,0.1267
305.2074,0.3256
305.2076,0.1050
305.2078,0.0509
305.2080,5.3041
305.2082,0.0735
305.2084,0.0085
305.2086,0.0592
305.2088,0.3906
305.2090,0.0502
305.2092,0.0483
305.2094,0.0372
305.2096,0.0426
305.2098,0.0420
305.2100,0.0423
305.2102,0.1889
305.2104,0.5693
305.2106,0.2953
305.2108,0.1710
305.2110,0.2911
305.2112,4.0281
305.2114,0.0681
305.2116,0.0674
305.2118,0.0872
305.2120,0.7076
305.2122,0.0847
305.2124,0.0384
305.2126,0.0247
305.2128,0.1146
305.2130,0.0831
305.2132,0.0745
305.2134,0.1544
305.2136,0.0461
305.2138,0.0477
305.2140,0.3810
305.2142,0.0786
305.2144,2.4832
305.2146,0.1044
305.2148,2.2924
305.2150,3.5179
305.2152,0.0451
305.2154,0.0359
305.2156,0.0257
305.2158,0.0298
305.2160,0.0311
305.2162,0.8651
305.2164,0.0196
305.2166,0.0206
305.2168,0.0152
305.2170,3.4854
305.2172,0.1079
305.2174,2.1878
305.2176,0.0745
305.2178,1.6117
305.2180,0.0318
305.2182,0.0314
305.2184,0.0308
305.2186,0.0247
305.2188,0.0232
305.2190,0.0228
305.2192,0.0343
305.2194,0.0228
305.2196,0.0467
305.2198,0.0490
305.2200,0.1283
305.2202,1.1445
305.2204,0.0372
305.2206,0.0420
305.2208,0.0174
305.2210,0.1194
305.2212,0.0674
305.2214,0.1423
305.2216,0.0553
305.2218,0.0388
305.2220,0.0353
305.2222,0.1207
305.2224,0.0525
305.2226,0.0190
305.2228,0.0161
305.2230,0.0114
305.2232,0.0136
305.2234,0.0206
305.2236,0.5359
305.2238,0.0161
305.2240,0.0216
305.2242,0.0171
305.2244,0.0152
305.2246,0.0088
305.2248,0.0193
305.2250,0.0063
305.2252,0.0123
305.2254,0.0059
