106.4000,0.8698
106.4002,0.0136
106.4004,0.0120
106.4006,0.0149
106.4008,0.0037
106.4010,0.0171
106.4012,0.0171
106.4014,0.0206
106.4016,0.0244
106.4018,0.0251
106.4020,0.0098
106.4022,0.0136
106.4024,0.0130
106.4026,0.0082
106.4028,0.0142
106.4030,0.0079
106.4032,0.0145
106.4034,-0.0049
106.4036,0.0066
106.4038,0.4741
106.4040,0.0815
106.4042,0.0391
106.4044,0.0273
106.4046,0.0145
106.4048,0.0114
106.4050,0.0012
106.4052,0.0145
106.4054,0.0174
106.4056,0.2230
106.4058,0.0623
106.4060,0.0091
106.4062,0.0372
106.4064,0.0206
106.4066,0.0276
106.4068,0.0295
106.4070,0.0286
106.4072,0.0286
106.4074,0.0378
106.4076,0.0439
106.4078,0.0362
106.4080,0.3345
106.4082,0.0474
106.4084,0.0107
106.4086,0.0187
106.4088,0.0216
106.4090,0.0244
106.4092,0.0273
106.4094,0.0193
106.4096,0.3584
106.4098,0.0305
106.4100,0.0372
106.4102,4.8401
106.4104,0.0270
106.4106,0.0209
106.4108,0.0206
106.4110,3.9940
106.4112,0.0369
106.4114,0.1806
106.4116,0.0267
106.4118,0.0429
106.4120,0.0493
106.4122,0.0289
106.4124,0.0474
106.4126,0.0490
106.4128,0.0534
106.4130,0.0569
106.4132,0.0659
106.4134,0.0483
106.4136,0.0365
106.4138,0.0171
106.4140,0.0984
106.4142,0.0101
106.4144,0.0088
106.4146,0.0149
106.4148,0.0149
106.4150,0.0126
106.4152,5.5003
106.4154,0.1436
106.4156,0.0260
106.4158,0.0276
106.4160,0.0292
106.4162,0.0435
106.4164,0.0295
106.4166,0.0311
106.4168,0.0550
106.4170,0.0522
106.4172,0.0531
106.4174,0.0572
106.4176,0.0483
106.4178,0.0254
106.4180,0.0722
106.4182,0.0187
106.4184,0.0114
106.4186,0.0145
106.4188,0.0152
106.4190,0.0139
106.4192,0.0168
106.4194,0.0066
106.4196,0.0110
106.4198,0.0270
106.4200,0.1662
106.4202,0.0464
106.4204,0.0101
106.4206,0.0005
106.4208,0.0139
106.4210,0.0155
106.4212,0.0149
106.4214,0.0139
106.4216,0.0193
106.4218,0.0276
106.4220,0.0276
106.4222,0.6391
106.4224,0.0244
106.4226,0.0244
106.4228,4.9150
106.4230,0.0008
106.4232,0.0483
106.4234,0.0531
106.4236,0.0585
106.4238,0.0464
106.4240,0.0442
106.4242,0.0534
106.4244,0.0544
106.4246,0.0572
106.4248,0.0990
106.4250,0.0550
106.4252,0.0448
106.4254,0.0190
106.4256,0.0314
106.4258,0.0426
106.4260,1.8778
106.4262,0.0471
106.4264,0.0493
106.4266,0.9125
106.4268,0.0244
106.4270,0.0181
106.4272,0.0308
106.4274,0.0251
106.4276,0.0257
106.4278,0.0359
106.4280,0.4393
106.4282,0.0155
106.4284,0.0056
106.4286,0.0130
106.4288,0.0439
106.4290,0.1554
106.4292,-0.0020
106.4294,0.0104
106.4296,0.0209
106.4298,0.0247
106.4300,0.0572
106.4302,0.3252
106.4304,0.0209
106.4306,0.0276
106.4308,0.0276
106.4310,0.0824
106.4312,0.0426
106.4314,0.0193
106.4316,0.0232
106.4318,0.0107
106.4320,0.0289
106.4322,0.0257
106.4324,0.0276
106.4326,0.9479
106.4328,0.0362
106.4330,0.0286
106.4332,0.0531
106.4334,0.3249
106.4336,0.1108
106.4338,0.0831
106.4340,0.0289
106.4342,4.0090
106.4344,0.0279
106.4346,0.0308
106.4348,0.0404
106.4350,0.0388
106.4352,0.0639
106.4354,0.0792
106.4356,0.4664
106.4358,0.0232
106.4360,0.0203
106.4362,0.0251
106.4364,0.0209
106.4366,0.0161
106.4368,0.0353
106.4370,0.0279
106.4372,0.2201
106.4374,0.0267
106.4376,0.0012
106.4378,0.0095
106.4380,0.0206
106.4382,0.0152
106.4384,0.0091
106.4386,0.0216
106.4388,0.0251
106.4390,0.0308
106.4392,0.0257
106.4394,0.0152
106.4396,0.0394
106.4398,0.0461
106.4400,0.0420
106.4402,0.0059
106.4404,0.0126
106.4406,0.0155
106.4408,0.0015
106.4410,0.0072
106.4412,0.0079
106.4414,0.0037
106.4416,0.0098
106.4418,0.0117
106.4420,0.0015
106.4422,0.0088
106.4424,0.0059
106.4426,0.0095
106.4428,0.0142
106.4430,0.0353
106.4432,0.0279
106.4434,0.0110
106.4436,0.0091
106.4438,0.0123
106.4440,0.0085
106.4442,0.0184
106.4444,0.0359
106.4446,0.0257
106.4448,0.0193
106.4450,0.0114
106.4452,0.0114
106.4454,0.0126
106.4456,0.0158
106.4458,0.0123
106.4460,0.0063
106.4462,0.0152
106.4464,0.0161
106.4466,0.0184
106.4468,0.0356
106.4470,0.0321
106.4472,0.0279
106.4474,0.0263
106.4476,0.0289
106.4478,0.0263
106.4480,0.0391
106.4482,0.0324
106.4484,0.0372
106.4486,0.0423
106.4488,0.6512
106.4490,1.2847
106.4492,0.0114
106.4494,0.0047
106.4496,0.0165
106.4498,0.0155
106.4500,0.0104
106.4502,0.0168
106.4504,0.0165
106.4506,0.0219
106.4508,0.0216
106.4510,0.0085
106.4512,0.0155
106.4514,0.0072
106.4516,0.0098
106.4518,0.0098
106.4520,0.0149
106.4522,0.0200
106.4524,0.0276
106.4526,0.0337
106.4528,0.0439
106.4530,0.0126
106.4532,0.0216
106.4534,0.0181
106.4536,0.0200
106.4538,0.0273
106.4540,0.0244
106.4542,-0.0049
106.4544,0.0044
106.4546,0.0063
106.4548,0.0066
106.4550,-0.0023
106.4552,0.0040
106.4554,0.0040
106.4556,0.0050
106.4558,0.0040
106.4560,-0.0004
106.4562,0.0040
106.4564,0.0028
106.4566,0.0079
106.4568,0.0145
106.4570,0.0123
106.4572,0.0152
106.4574,0.2194
106.4576,0.0008
106.4578,0.0072
106.4580,0.0075
106.4582,0.0130
106.4584,0.0174
106.4586,0.0120
106.4588,0.2911
106.4590,0.0008
106.4592,0.0063
106.4594,0.0015
106.4596,0.0165
106.4598,0.0037
106.4600,0.0117
106.4602,0.0088
106.4604,-0.0007
106.4606,0.0031
106.4608,0.0088
106.4610,0.0232
106.4612,0.0184
106.4614,0.2019
106.4616,0.0212
106.4618,0.0008
106.4620,0.0040
106.4622,0.0021
106.4624,0.0053
106.4626,0.0107
106.4628,0.0015
106.4630,0.0021
106.4632,0.0028
106.4634,0.0114
106.4636,0.0165
106.4638,0.0120
106.4640,0.0161
106.4642,0.0123
106.4644,0.0177
106.4646,0.0244
106.4648,0.0458
106.4650,0.0104
106.4652,0.0126
106.4654,0.0098
106.4656,0.0595
106.4658,0.0340
106.4660,0.0161
106.4662,0.0114
106.4664,0.0203
106.4666,0.0091
106.4668,0.0085
106.4670,0.0130
106.4672,0.0044
106.4674,0.0059
106.4676,0.0072
106.4678,0.0085
106.4680,0.0095
106.4682,0.0024
106.4684,0.0047
106.4686,0.0053
106.4688,0.0034
106.4690,0.0037
106.4692,0.0047
106.4694,0.0037
106.4696,0.0053
106.4698,0.0066
106.4700,0.0095
106.4702,0.0276
106.4704,0.0152
106.4706,0.0324
106.4708,0.0059
106.4710,0.0133
106.4712,0.0165
106.4714,0.0206
106.4716,0.0228
106.4718,0.0209
106.4720,0.0289
106.4722,0.0133
106.4724,0.0085
106.4726,0.0117
106.4728,0.0079
106.4730,0.1685
106.4732,0.0095
106.4734,0.0196
106.4736,0.0104
106.4738,0.0088
106.4740,0.0174
106.4742,0.0228
106.4744,0.0149
106.4746,0.0200
106.4748,0.0209
106.4750,0.0120
106.4752,0.0136
106.4754,0.0257
106.4756,0.0247
106.4758,1.2997
106.4760,0.0005
106.4762,0.0040
106.4764,0.0104
106.4766,0.0101
106.4768,0.0155
106.4770,0.0104
106.4772,0.0114
106.4774,0.0174
106.4776,0.0267
106.4778,0.0142
106.4780,0.0228
106.4782,0.1398
106.4784,0.1551
106.4786,0.0490
106.4788,0.0212
106.4790,0.0222
106.4792,0.0254
106.4794,0.0200
106.4796,0.0397
106.4798,0.0302
