231.6000,0.0722
231.6002,0.0557
231.6004,0.0356
231.6006,0.0283
231.6008,1.5215
231.6010,0.8842
231.6012,0.0655
231.6014,0.0455
231.6016,2.2551
231.6018,0.3399
231.6020,0.0343
231.6022,0.0327
231.6024,0.3485
231.6026,0.0853
231.6028,5.9962
231.6030,0.1398
231.6032,0.0576
231.6034,0.0270
231.6036,0.0333
231.6038,0.0346
231.6040,0.0384
231.6042,0.3485
231.6044,0.0451
231.6046,5.2088
231.6048,0.1790
231.6050,0.2099
231.6052,0.0767
231.6054,0.0534
231.6056,0.0381
231.6058,0.0362
231.6060,1.7618
231.6062,0.0260
231.6064,0.0349
231.6066,0.0474
231.6068,0.0279
231.6070,0.4463
231.6072,0.1544
231.6074,0.1681
231.6076,0.1305
231.6078,3.8653
231.6080,0.0611
231.6082,0.0537
231.6084,0.0416
231.6086,0.1137
231.6088,0.0866
231.6090,0.0687
231.6092,0.0305
231.6094,0.0216
231.6096,0.0158
231.6098,4.1836
231.6100,0.1560
231.6102,4.2123
231.6104,1.5830
231.6106,0.0298
231.6108,0.0327
231.6110,0.0305
231.6112,0.2631
231.6114,0.0206
231.6116,0.3233
231.6118,0.0850
231.6120,0.0499
231.6122,0.0340
231.6124,0.5126
231.6126,0.1579
231.6128,0.1086
231.6130,0.0499
231.6132,0.0407
231.6134,0.0283
231.6136,0.0305
231.6138,0.0311
231.6140,0.0365
231.6142,0.0286
231.6144,0.0273
231.6146,0.0257
231.6148,1.4450
231.6150,0.1038
231.6152,5.5351
231.6154,0.0652
231.6156,0.0467
231.6158,0.2819
231.6160,4.3519
231.6162,0.0276
231.6164,0.0171
231.6166,0.1003
231.6168,5.2260
231.6170,0.0499
231.6172,0.0257
231.6174,4.0533
231.6176,3.6750
231.6178,1.5059
231.6180,0.1551
231.6182,0.1360
231.6184,0.1063
231.6186,0.1003
231.6188,0.1101
231.6190,0.1130
231.6192,0.1079
231.6194,0.0566
231.6196,0.1914
231.6198,2.9383
231.6200,0.0531
231.6202,0.0053
231.6204,0.0228
231.6206,0.0181
231.6208,0.1513
231.6210,0.0063
231.6212,0.0142
231.6214,0.0168
231.6216,0.0187
231.6218,0.0200
231.6220,0.2204
231.6222,0.1025
231.6224,0.0719
231.6226,0.0655
231.6228,0.0515
231.6230,3.1320
231.6232,0.8230
231.6234,0.0458
231.6236,0.0423
231.6238,0.4062
231.6240,0.0037
231.6242,0.0155
231.6244,0.0015
231.6246,0.0088
231.6248,0.0101
231.6250,6.8359
231.6252,0.0617
231.6254,0.0372
231.6256,0.0318
231.6258,0.0665
231.6260,0.0327
231.6262,0.0949
231.6264,0.0142
231.6266,0.0123
231.6268,0.2322
231.6270,0.0811
231.6272,0.0461
231.6274,0.0435
231.6276,0.0314
231.6278,0.0219
231.6280,0.0445
231.6282,0.0356
231.6284,0.0260
231.6286,0.0365
231.6288,0.0318
231.6290,0.0286
231.6292,0.0216
231.6294,0.0200
231.6296,0.4103
231.6298,0.0101
231.6300,0.0165
231.6302,0.0101
231.6304,0.0104
231.6306,0.1955
231.6308,2.2012
231.6310,0.1497
231.6312,0.2035
231.6314,0.0362
231.6316,0.0400
231.6318,0.0461
231.6320,0.0375
231.6322,0.0413
231.6324,0.0158
231.6326,0.0066
231.6328,1.5776
231.6330,0.0117
231.6332,0.0021
231.6334,0.0072
231.6336,0.0091
231.6338,0.0107
231.6340,0.0104
231.6342,0.0088
231.6344,0.0181
231.6346,0.0101
231.6348,0.0098
231.6350,0.1513
231.6352,0.0655
231.6354,0.0633
231.6356,0.0566
231.6358,0.0566
231.6360,7.0561
231.6362,0.0945
231.6364,0.0668
231.6366,0.0805
231.6368,0.0913
231.6370,0.0974
231.6372,0.0923
231.6374,0.0553
231.6376,0.0483
231.6378,0.1528
231.6380,0.1111
231.6382,0.0748
231.6384,0.0780
231.6386,0.1293
231.6388,2.8726
231.6390,0.0563
231.6392,0.0445
231.6394,0.0365
231.6396,0.0340
231.6398,0.0333
231.6400,0.0200
231.6402,0.0200
231.6404,0.0391
231.6406,0.2765
231.6408,0.0754
231.6410,0.0247
231.6412,0.0241
231.6414,0.0279
231.6416,0.0273
231.6418,0.0209
231.6420,0.0394
231.6422,0.0314
231.6424,0.0276
231.6426,0.0340
231.6428,0.0257
231.6430,0.0378
231.6432,0.0190
231.6434,0.0247
231.6436,0.0276
231.6438,0.2386
231.6440,0.1312
231.6442,0.0990
231.6444,6.1294
231.6446,0.1073
231.6448,0.0171
231.6450,0.0318
231.6452,0.0187
231.6454,0.0158
231.6456,6.4959
231.6458,0.0222
231.6460,0.0091
231.6462,0.0171
231.6464,0.0254
231.6466,0.0235
231.6468,0.5869
231.6470,0.0247
231.6472,0.0302
231.6474,0.0267
231.6476,0.0295
231.6478,0.0400
231.6480,0.0260
231.6482,0.0168
231.6484,0.0209
231.6486,0.0139
231.6488,0.6761
231.6490,0.0263
231.6492,0.0324
231.6494,0.0308
231.6496,0.0420
231.6498,0.2672
231.6500,0.0247
231.6502,0.0091
231.6504,0.0139
231.6506,1.4916
231.6508,0.0066
231.6510,0.0050
231.6512,0.0053
231.6514,0.0066
231.6516,0.0072
231.6518,0.0008
231.6520,-0.0011
231.6522,-0.0023
231.6524,0.0040
231.6526,0.0066
231.6528,0.0044
231.6530,0.0375
231.6532,0.0047
231.6534,0.0072
231.6536,0.0107
231.6538,0.9160
231.6540,0.0980
231.6542,0.0681
231.6544,0.0541
231.6546,0.0467
231.6548,0.0461
231.6550,0.0429
231.6552,0.0576
231.6554,0.0592
231.6556,3.0610
231.6558,0.0372
231.6560,0.0359
231.6562,0.0072
231.6564,0.0190
231.6566,0.0235
231.6568,0.0228
231.6570,0.0117
231.6572,0.0174
231.6574,0.0187
231.6576,0.0196
231.6578,0.4228
231.6580,0.0856
231.6582,0.0362
231.6584,0.0212
231.6586,0.0222
231.6588,0.0286
231.6590,0.0502
231.6592,0.0200
231.6594,0.0200
231.6596,0.1009
231.6598,0.0270
231.6600,0.0063
231.6602,0.0139
231.6604,0.0136
231.6606,0.0181
231.6608,0.0161
231.6610,0.0219
231.6612,0.0209
231.6614,0.0209
231.6616,0.0158
231.6618,0.0174
231.6620,0.0117
231.6622,0.0241
231.6624,0.0200
231.6626,0.0184
231.6628,0.0222
231.6630,0.0910
231.6632,0.5206
231.6634,0.0843
231.6636,1.8271
231.6638,0.0671
231.6640,0.0302
231.6642,0.0448
231.6644,0.0397
231.6646,0.0391
231.6648,0.0314
231.6650,0.0302
231.6652,0.0321
231.6654,0.0298
231.6656,0.1484
231.6658,0.0964
231.6660,0.1191
231.6662,0.0786
231.6664,0.0668
231.6666,0.1028
231.6668,0.0901
231.6670,0.1117
231.6672,0.1105
231.6674,5.2269
231.6676,0.0690
231.6678,0.5687
231.6680,0.0592
231.6682,0.0725
231.6684,0.0486
231.6686,6.2094
231.6688,0.0824
231.6690,0.0276
231.6692,0.0295
231.6694,0.0270
231.6696,0.0356
231.6698,0.0346
231.6700,0.0298
231.6702,0.0372
231.6704,0.4533
231.6706,0.0123
231.6708,0.0276
231.6710,3.8204
231.6712,0.0767
231.6714,0.0490
231.6716,0.0337
231.6718,0.0212
231.6720,0.0439
231.6722,0.0228
231.6724,0.4180
231.6726,0.0209
231.6728,0.0212
231.6730,0.0216
231.6732,0.0238
231.6734,0.0232
231.6736,0.6293
231.6738,0.0318
231.6740,3.3417
231.6742,0.0894
231.6744,0.0490
231.6746,0.6653
231.6748,0.0314
231.6750,0.0244
231.6752,0.0687
231.6754,0.0474
231.6756,0.0384
231.6758,0.0369
231.6760,0.0375
231.6762,0.0085
231.6764,2.8841
231.6766,0.0018
231.6768,0.0015
231.6770,0.0031
231.6772,0.0024
231.6774,0.0034
231.6776,0.0037
231.6778,0.2790
231.6780,0.1541
231.6782,0.0321
231.6784,1.1238
231.6786,0.6385
231.6788,0.0534
231.6790,0.0541
231.6792,0.0506
231.6794,0.0534
231.6796,0.0493
231.6798,0.0426
231.6800,0.0349
231.6802,0.1914
231.6804,0.1044
231.6806,0.2064
231.6808,0.0799
231.6810,0.0534
231.6812,0.0397
231.6814,0.0404
231.6816,0.0321
231.6818,0.0458
231.6820,0.2054
231.6822,0.0247
231.6824,0.0279
231.6826,1.6047
231.6828,0.1876
231.6830,0.0754
231.6832,0.0703
231.6834,0.0674
231.6836,0.0490
231.6838,0.0741
231.6840,0.0349
231.6842,0.0123
231.6844,0.0184
231.6846,0.0149
231.6848,0.0228
231.6850,0.0308
231.6852,0.0193
231.6854,0.3660
231.6856,0.1194
231.6858,0.0792
231.6860,0.0423
231.6862,0.0563
231.6864,0.0314
231.6866,0.0506
231.6868,0.0486
231.6870,0.0579
231.6872,0.0333
231.6874,0.0471
231.6876,0.0582
231.6878,0.0541
231.6880,0.5502
231.6882,0.0984
231.6884,0.0525
231.6886,0.5697
231.6888,0.0716
231.6890,2.4272
231.6892,0.4502
231.6894,0.0474
231.6896,0.0611
231.6898,0.1493
231.6900,0.0751
231.6902,0.0349
231.6904,0.0254
231.6906,0.0219
231.6908,0.0212
231.6910,0.0257
231.6912,0.0276
231.6914,0.2026
231.6916,1.3663
231.6918,0.0461
231.6920,0.0260
231.6922,0.0302
231.6924,0.0346
231.6926,0.0349
231.6928,0.0321
231.6930,0.0152
231.6932,0.0072
231.6934,0.0018
231.6936,0.0072
231.6938,0.0082
231.6940,0.0149
231.6942,0.0171
231.6944,0.0142
231.6946,0.1423
231.6948,0.0741
231.6950,0.0196
231.6952,0.0225
231.6954,0.0187
231.6956,0.0222
231.6958,0.1544
231.6960,0.0996
231.6962,1.0920
231.6964,0.1213
231.6966,0.0572
231.6968,0.0420
231.6970,3.5909
231.6972,0.0232
231.6974,0.2086
231.6976,3.1837
231.6978,0.0671
231.6980,0.0302
231.6982,0.0330
231.6984,0.0330
231.6986,0.0257
231.6988,0.0314
231.6990,2.9883
231.6992,0.0869
231.6994,0.0560
231.6996,2.3086
231.6998,3.9019
231.7000,0.2096
231.7002,0.0678
231.7004,0.0553
231.7006,0.0477
231.7008,0.0480
231.7010,0.0429
231.7012,0.4565
231.7014,2.6372
231.7016,0.3096
231.7018,0.0595
231.7020,0.0375
231.7022,0.0295
231.7024,0.0346
231.7026,0.4686
231.7028,0.1783
231.7030,0.2637
231.7032,4.2518
231.7034,0.0585
231.7036,0.0448
231.7038,0.0423
231.7040,0.0448
231.7042,0.0910
231.7044,0.0515
231.7046,1.8230
231.7048,0.1003
231.7050,2.8064
231.7052,6.1224
231.7054,0.0732
231.7056,6.1058
231.7058,0.1226
231.7060,0.0735
231.7062,0.0372
231.7064,0.2465
231.7066,0.0130
231.7068,0.2319
231.7070,0.0471
231.7072,0.0515
231.7074,0.0423
231.7076,1.0636
231.7078,0.1497
231.7080,0.0754
231.7082,0.0850
231.7084,0.0506
231.7086,0.3252
231.7088,0.1226
231.7090,0.2484
231.7092,0.1579
231.7094,0.1041
231.7096,0.0799
231.7098,0.9597
231.7100,0.0330
231.7102,4.9405
231.7104,0.1761
231.7106,0.0729
231.7108,0.0534
231.7110,0.1908
231.7112,0.0933
231.7114,0.0623
231.7116,2.6611
231.7118,0.1213
231.7120,0.0429
231.7122,2.4297
231.7124,0.2539
231.7126,0.1481
231.7128,0.0776
231.7130,0.0416
231.7132,0.0522
231.7134,0.0461
