189.6000,6.6683
189.6002,6.6408
189.6004,6.6345
189.6006,6.6169
189.6008,6.6017
189.6010,6.5969
189.6012,0.1105
189.6014,0.1838
189.6016,0.0859
189.6018,0.0783
189.6020,0.0659
189.6022,1.7564
189.6024,0.0525
189.6026,0.3170
189.6028,0.0283
189.6030,0.0295
189.6032,0.0298
189.6034,4.8069
189.6036,0.1191
189.6038,0.0827
189.6040,0.1000
189.6042,0.0761
189.6044,1.1407
189.6046,0.9610
189.6048,0.1611
189.6050,0.0878
189.6052,0.1309
189.6054,0.3648
189.6056,0.0620
189.6058,0.0474
189.6060,0.4782
189.6062,0.1340
189.6064,5.3423
189.6066,0.0681
189.6068,2.1738
189.6070,0.0659
189.6072,0.0439
189.6074,0.0349
189.6076,0.0110
189.6078,0.0123
189.6080,0.0181
189.6082,0.0200
189.6084,0.1554
189.6086,5.5421
189.6088,0.5384
189.6090,0.0410
189.6092,0.7771
189.6094,0.1643
189.6096,0.0815
189.6098,0.0732
189.6100,0.0674
189.6102,1.0005
189.6104,0.0512
189.6106,0.0643
189.6108,1.9874
189.6110,0.1108
189.6112,0.0474
189.6114,0.0260
189.6116,0.0439
189.6118,0.0512
189.6120,1.2344
189.6122,0.0499
189.6124,1.2545
189.6126,0.0286
189.6128,0.0318
189.6130,0.1277
189.6132,0.0365
189.6134,0.3520
189.6136,0.0984
189.6138,0.0458
189.6140,0.0496
189.6142,0.5677
189.6144,0.0649
189.6146,0.0369
189.6148,3.0431
189.6150,0.0732
189.6152,2.4781
189.6154,0.1615
189.6156,0.5314
189.6158,0.1595
189.6160,0.1315
189.6162,4.8251
189.6164,0.2819
189.6166,0.1895
189.6168,0.0808
189.6170,1.8230
189.6172,0.0687
189.6174,0.0493
189.6176,0.2179
189.6178,0.1274
189.6180,0.8469
189.6182,0.1184
189.6184,0.3705
189.6186,1.6843
189.6188,0.1149
189.6190,0.4180
189.6192,0.1755
189.6194,0.1063
189.6196,0.1003
189.6198,0.7523
189.6200,0.0888
189.6202,0.0678
189.6204,0.0569
189.6206,0.0439
189.6208,0.0359
189.6210,2.6206
189.6212,0.2201
189.6214,0.2915
189.6216,0.1006
189.6218,2.6359
189.6220,0.1876
189.6222,0.2408
189.6224,0.1168
189.6226,0.0493
189.6228,0.0512
189.6230,0.0467
189.6232,0.3750
189.6234,0.0687
189.6236,0.0639
189.6238,0.0627
189.6240,0.0499
189.6242,3.2461
189.6244,0.1532
189.6246,0.0764
189.6248,0.0716
189.6250,0.1127
189.6252,0.0496
189.6254,0.0611
189.6256,0.2571
189.6258,0.0496
189.6260,0.0557
189.6262,0.0623
189.6264,0.0582
189.6266,1.5578
189.6268,0.1538
189.6270,0.0662
189.6272,0.0633
189.6274,0.0579
189.6276,0.0458
189.6278,0.0448
189.6280,0.0541
189.6282,0.0598
189.6284,0.0474
189.6286,0.0413
189.6288,0.0432
189.6290,3.9211
189.6292,1.6346
189.6294,0.0241
189.6296,0.0467
189.6298,0.0420
189.6300,0.6751
189.6302,0.0894
189.6304,4.1769
189.6306,0.0340
189.6308,0.5438
189.6310,0.1334
189.6312,0.0805
189.6314,0.0856
189.6316,0.0818
189.6318,5.4459
189.6320,0.0471
189.6322,0.0582
189.6324,0.0467
189.6326,0.2730
189.6328,2.1502
189.6330,0.1047
189.6332,0.0563
189.6334,0.0633
189.6336,0.2698
189.6338,0.1274
189.6340,0.0869
189.6342,0.2870
189.6344,0.0557
189.6346,4.8751
189.6348,2.4230
189.6350,0.4642
189.6352,0.5987
189.6354,0.0732
189.6356,2.0326
189.6358,0.2249
189.6360,0.0751
189.6362,0.1312
189.6364,0.1213
189.6366,0.0885
189.6368,6.5086
189.6370,0.0678
189.6372,1.4313
189.6374,0.0990
189.6376,0.0668
189.6378,0.0588
189.6380,0.0343
189.6382,0.0381
189.6384,0.4005
189.6386,0.0808
189.6388,4.2671
189.6390,0.0853
189.6392,0.0796
189.6394,0.5292
189.6396,0.0687
189.6398,0.2845
189.6400,0.1028
189.6402,0.0789
189.6404,0.1752
189.6406,0.0620
189.6408,0.0659
189.6410,0.0674
189.6412,0.0496
189.6414,0.2312
189.6416,0.0646
189.6418,4.5029
189.6420,0.4600
189.6422,3.2178
189.6424,0.0687
189.6426,1.1120
189.6428,0.0340
189.6430,0.0165
189.6432,0.0321
189.6434,0.0378
189.6436,2.3889
189.6438,0.0321
189.6440,0.2475
189.6442,0.0448
189.6444,0.0929
189.6446,0.0585
189.6448,0.0862
189.6450,0.1442
189.6452,0.0177
189.6454,0.0283
189.6456,0.0228
189.6458,0.0190
189.6460,0.0168
189.6462,0.0181
189.6464,0.0200
189.6466,0.0859
189.6468,0.0490
189.6470,0.0486
189.6472,0.0703
189.6474,0.0525
189.6476,0.0480
189.6478,2.5419
189.6480,0.8746
189.6482,1.8733
189.6484,0.0117
189.6486,0.2682
189.6488,0.0114
189.6490,0.0196
189.6492,0.7548
189.6494,0.0671
189.6496,2.3022
189.6498,0.0321
189.6500,0.0410
189.6502,0.0796
189.6504,0.0276
189.6506,0.0238
189.6508,0.0219
189.6510,0.0490
189.6512,0.0152
189.6514,1.1990
189.6516,0.1331
189.6518,0.0655
189.6520,0.2328
189.6522,0.0630
189.6524,0.0206
189.6526,0.0193
189.6528,0.0286
189.6530,0.0592
189.6532,0.0840
189.6534,0.0490
189.6536,0.0655
189.6538,0.0703
189.6540,0.0601
189.6542,0.0627
189.6544,0.0512
189.6546,0.0429
189.6548,0.1073
189.6550,0.0550
189.6552,0.1175
189.6554,5.1766
189.6556,1.0365
189.6558,0.0738
189.6560,0.9438
189.6562,5.2824
189.6564,0.0770
189.6566,3.1725
