152.6000,0.0171
152.6002,0.0158
152.6004,0.0394
152.6006,1.7516
152.6008,0.0206
152.6010,0.0228
152.6012,0.0617
152.6014,0.0598
152.6016,0.1226
152.6018,2.7382
152.6020,0.0384
152.6022,0.0314
152.6024,0.0298
152.6026,0.0362
152.6028,7.6574
152.6030,0.0225
152.6032,0.0209
152.6034,0.0426
152.6036,0.0276
152.6038,0.4126
152.6040,0.0232
152.6042,0.0263
152.6044,0.0286
152.6046,1.4642
152.6048,0.0241
152.6050,0.4753
152.6052,0.0799
152.6054,0.0566
152.6056,1.4546
152.6058,0.0496
152.6060,0.0557
152.6062,0.0289
152.6064,0.0072
152.6066,0.0200
152.6068,0.0346
152.6070,0.0187
152.6072,0.0219
152.6074,0.0413
152.6076,0.0324
152.6078,0.0349
152.6080,0.0318
152.6082,0.0184
152.6084,0.1031
152.6086,1.5859
152.6088,-0.0004
152.6090,0.0117
152.6092,0.0155
152.6094,0.0123
152.6096,0.0142
152.6098,1.4935
152.6100,0.0327
152.6102,0.0477
152.6104,0.0608
152.6106,0.0244
152.6108,0.0174
152.6110,0.0200
152.6112,0.0161
152.6114,0.0145
152.6116,0.0270
152.6118,0.0314
152.6120,0.0397
152.6122,0.0534
152.6124,1.6834
152.6126,0.2819
152.6128,0.0193
152.6130,0.0206
152.6132,0.4177
152.6134,0.0063
152.6136,0.0190
152.6138,0.0085
152.6140,0.2580
152.6142,0.0130
152.6144,0.0133
152.6146,0.0133
152.6148,0.0142
152.6150,0.0165
152.6152,0.0165
152.6154,0.0139
152.6156,0.0158
152.6158,0.0206
152.6160,0.0142
152.6162,4.1288
152.6164,0.0228
152.6166,0.0270
152.6168,0.0298
152.6170,0.0674
152.6172,0.0114
152.6174,0.0002
152.6176,0.0079
152.6178,0.0136
152.6180,0.0216
152.6182,0.0254
152.6184,0.0273
152.6186,0.0318
152.6188,0.0429
152.6190,2.1901
152.6192,0.0047
152.6194,0.0123
152.6196,0.0104
152.6198,0.0184
152.6200,0.0174
152.6202,0.0267
152.6204,0.0232
152.6206,0.0241
152.6208,0.0184
152.6210,0.0289
152.6212,0.0522
152.6214,0.0553
152.6216,0.0668
152.6218,0.0531
152.6220,0.0582
152.6222,0.0493
