253.8000,0.0216
253.8002,0.0279
253.8004,0.0337
253.8006,0.0365
253.8008,0.0451
253.8010,0.0585
253.8012,0.0604
253.8014,0.0509
253.8016,0.0531
253.8018,0.0824
253.8020,0.0614
253.8022,3.2601
253.8024,0.0729
253.8026,0.0260
253.8028,0.0353
253.8030,0.0356
253.8032,0.0522
253.8034,0.0480
253.8036,0.0518
253.8038,0.0576
253.8040,0.0509
253.8042,0.0483
253.8044,0.0643
253.8046,0.0560
253.8048,0.5107
253.8050,0.0346
253.8052,0.0107
253.8054,0.0047
253.8056,0.0024
253.8058,0.0034
253.8060,0.0069
253.8062,0.0133
253.8064,0.0110
253.8066,0.0091
253.8068,0.0095
253.8070,0.0075
253.8072,0.0107
253.8074,0.0072
253.8076,0.0095
253.8078,0.0130
253.8080,0.0107
253.8082,0.0130
253.8084,0.0145
253.8086,0.0139
253.8088,0.0142
253.8090,0.0196
253.8092,0.0130
253.8094,0.0165
253.8096,0.0130
253.8098,0.0365
253.8100,0.0171
253.8102,0.0101
253.8104,0.0066
253.8106,0.0104
253.8108,0.0059
253.8110,0.0155
253.8112,0.0149
253.8114,0.0181
253.8116,0.0190
253.8118,0.0247
253.8120,0.0420
253.8122,0.0531
253.8124,0.0461
253.8126,0.4157
253.8128,0.0190
253.8130,0.0181
253.8132,0.0187
253.8134,0.0149
253.8136,0.0174
253.8138,0.0177
253.8140,0.0187
253.8142,0.0209
253.8144,0.0174
253.8146,0.0216
253.8148,0.0177
253.8150,0.0228
253.8152,0.0200
253.8154,0.0212
253.8156,0.0263
253.8158,0.0257
253.8160,0.0420
253.8162,0.0324
253.8164,0.0305
253.8166,0.0098
253.8168,0.0104
253.8170,0.0136
253.8172,0.0126
253.8174,0.0174
253.8176,0.0241
253.8178,0.0247
253.8180,0.0353
253.8182,0.0359
253.8184,0.0455
253.8186,0.0859
253.8188,0.0142
253.8190,0.0165
253.8192,0.0152
253.8194,0.0168
253.8196,0.0177
253.8198,0.0193
253.8200,0.0216
253.8202,0.0200
253.8204,0.0190
253.8206,0.0232
253.8208,0.0222
253.8210,3.0412
253.8212,0.1210
253.8214,0.0467
253.8216,0.0391
253.8218,0.9852
253.8220,0.0142
253.8222,0.0053
253.8224,0.0063
253.8226,0.0075
253.8228,1.3867
253.8230,0.0075
253.8232,0.0085
253.8234,0.0200
253.8236,5.8219
253.8238,0.0024
253.8240,-0.0011
253.8242,-0.0020
253.8244,-0.0030
253.8246,-0.0004
253.8248,-0.0014
253.8250,0.0008
253.8252,0.0050
253.8254,0.0085
253.8256,0.0123
253.8258,0.0145
253.8260,0.0177
253.8262,0.0193
253.8264,0.0260
253.8266,0.0298
253.8268,0.0286
253.8270,0.0343
253.8272,0.0321
253.8274,0.0238
253.8276,0.0244
253.8278,5.1043
253.8280,0.0228
253.8282,0.0232
253.8284,0.0346
253.8286,0.0362
253.8288,0.0458
253.8290,0.0458
253.8292,0.0636
253.8294,3.2072
253.8296,4.3656
253.8298,0.0193
253.8300,0.0216
253.8302,0.0193
253.8304,0.0219
253.8306,0.0098
253.8308,0.0133
253.8310,0.0244
253.8312,1.0865
253.8314,0.0091
253.8316,0.0337
253.8318,0.0104
253.8320,0.0177
253.8322,0.0219
253.8324,0.0225
