271.6000,0.0267
271.6002,0.0238
271.6004,0.0267
271.6006,0.0340
271.6008,0.0228
271.6010,0.0232
271.6012,0.0410
271.6014,0.0397
271.6016,0.0477
271.6018,0.0458
271.6020,0.7688
271.6022,0.0741
271.6024,0.0442
271.6026,0.0547
271.6028,0.0856
271.6030,0.0423
271.6032,0.0362
271.6034,0.0391
271.6036,0.0410
271.6038,0.0267
271.6040,0.0353
271.6042,0.0263
271.6044,0.0181
271.6046,0.0209
271.6048,0.0142
271.6050,0.0130
271.6052,0.0165
271.6054,0.0044
271.6056,0.0059
271.6058,0.0145
271.6060,0.0053
271.6062,0.0114
271.6064,0.0107
271.6066,0.0308
271.6068,0.0104
271.6070,0.0136
271.6072,0.0142
271.6074,0.0126
271.6076,0.0091
271.6078,0.0088
271.6080,0.0050
271.6082,0.0044
271.6084,0.0251
271.6086,2.6623
271.6088,0.0448
271.6090,0.0161
271.6092,0.0298
271.6094,0.0506
271.6096,0.0525
271.6098,0.0805
271.6100,0.1015
271.6102,0.0898
271.6104,0.0939
271.6106,4.7598
271.6108,0.6640
271.6110,0.0751
271.6112,0.1312
271.6114,0.2736
271.6116,0.0639
271.6118,0.0391
271.6120,3.7639
271.6122,0.0592
271.6124,6.1511
271.6126,0.0420
271.6128,0.0483
271.6130,0.0426
271.6132,0.1312
271.6134,0.0789
271.6136,0.0435
271.6138,0.0499
271.6140,0.0461
271.6142,0.0413
271.6144,0.0432
271.6146,0.0837
271.6148,0.0490
271.6150,1.3679
271.6152,0.0432
271.6154,0.0923
271.6156,0.0420
271.6158,0.0228
271.6160,0.0337
271.6162,0.2962
271.6164,0.0394
271.6166,1.2506
271.6168,0.0333
271.6170,0.0324
271.6172,0.0435
271.6174,0.0372
271.6176,0.0471
271.6178,0.0560
271.6180,0.0869
271.6182,3.8777
271.6184,0.0878
271.6186,0.0713
271.6188,0.0636
271.6190,0.0783
271.6192,0.1602
271.6194,0.0789
271.6196,0.0633
271.6198,0.0681
271.6200,0.0681
271.6202,0.0678
271.6204,0.0668
271.6206,0.0939
271.6208,0.0792
271.6210,0.1841
271.6212,0.0901
271.6214,0.0977
271.6216,0.1178
271.6218,1.1321
271.6220,0.0633
271.6222,0.0894
271.6224,0.0318
271.6226,0.0305
271.6228,0.0286
271.6230,0.0257
271.6232,0.0260
271.6234,0.0321
271.6236,0.0512
271.6238,0.0235
271.6240,0.0314
271.6242,0.0346
271.6244,0.0378
271.6246,0.0378
271.6248,3.0511
271.6250,0.0713
271.6252,5.3522
271.6254,0.0247
271.6256,0.0391
271.6258,0.0388
271.6260,0.0544
271.6262,0.0579
271.6264,0.2022
271.6266,0.2609
271.6268,0.0534
271.6270,0.0455
271.6272,0.0413
271.6274,0.0729
271.6276,0.0773
271.6278,0.0834
271.6280,0.0949
271.6282,0.1331
271.6284,0.6866
271.6286,0.0923
271.6288,3.3204
271.6290,0.1235
271.6292,0.0713
271.6294,0.2631
271.6296,0.0429
271.6298,0.0161
271.6300,0.0270
271.6302,0.0359
271.6304,0.0235
271.6306,0.0212
271.6308,0.0193
271.6310,0.0330
271.6312,0.0219
271.6314,0.0040
271.6316,0.3176
271.6318,0.1041
271.6320,0.0735
271.6322,0.0655
271.6324,0.0531
271.6326,0.0614
271.6328,0.0509
271.6330,0.0451
271.6332,0.0595
271.6334,1.6365
271.6336,0.3622
271.6338,3.0584
271.6340,0.0608
271.6342,0.0620
271.6344,0.0636
271.6346,0.0761
271.6348,0.2370
271.6350,0.0678
271.6352,0.0522
271.6354,0.0553
271.6356,0.0767
271.6358,0.0273
271.6360,0.0321
271.6362,0.0327
271.6364,0.0432
271.6366,0.0356
271.6368,0.2159
271.6370,0.0388
271.6372,0.0298
271.6374,0.0400
271.6376,0.0391
271.6378,0.0665
271.6380,0.0659
271.6382,1.0394
271.6384,0.0608
271.6386,0.0557
271.6388,1.1825
271.6390,0.1841
271.6392,2.8542
271.6394,0.1302
271.6396,0.0400
271.6398,0.0289
271.6400,0.0372
271.6402,1.2908
271.6404,0.1697
271.6406,0.0694
271.6408,0.1000
271.6410,0.0588
271.6412,0.0522
271.6414,0.0588
271.6416,0.0480
271.6418,0.0432
271.6420,0.0483
271.6422,0.0818
271.6424,0.1143
271.6426,0.0228
271.6428,0.0069
271.6430,0.0161
271.6432,0.0161
271.6434,0.0193
271.6436,0.3150
271.6438,0.0235
271.6440,4.7748
271.6442,0.2118
271.6444,0.0576
271.6446,0.3520
271.6448,0.0356
