155.8000,0.0200
155.8002,0.0238
155.8004,0.0553
155.8006,0.0636
155.8008,0.0917
155.8010,0.1258
155.8012,0.1411
155.8014,0.0684
155.8016,0.1035
155.8018,0.0773
155.8020,0.0572
155.8022,0.0311
155.8024,0.0346
155.8026,0.0703
155.8028,0.0964
155.8030,0.0706
155.8032,0.0649
155.8034,0.0604
155.8036,0.0751
155.8038,0.2440
155.8040,0.0461
155.8042,0.0480
155.8044,0.0926
155.8046,0.0439
155.8048,0.0238
155.8050,0.0254
155.8052,0.1739
155.8054,0.0477
155.8056,0.0471
155.8058,0.0429
155.8060,0.0815
155.8062,0.0700
155.8064,3.8009
155.8066,0.0088
155.8068,0.0276
155.8070,0.0397
155.8072,0.0429
155.8074,0.0187
155.8076,0.0550
155.8078,0.0104
155.8080,0.0232
155.8082,0.0327
155.8084,0.0426
155.8086,0.0617
155.8088,0.0878
155.8090,0.0471
155.8092,0.0499
155.8094,0.0410
155.8096,0.0283
155.8098,0.0531
155.8100,0.0576
155.8102,0.1035
155.8104,0.0550
155.8106,0.0471
155.8108,0.0710
155.8110,0.0757
155.8112,0.0537
155.8114,0.0537
155.8116,0.0442
155.8118,0.0244
155.8120,0.0286
155.8122,4.7470
155.8124,0.0133
155.8126,0.0289
155.8128,0.0321
155.8130,0.0601
155.8132,0.9925
155.8134,0.0241
155.8136,0.0442
155.8138,0.0467
155.8140,0.0506
155.8142,0.0738
155.8144,0.7322
155.8146,0.0117
155.8148,0.0114
155.8150,0.0232
155.8152,0.0324
155.8154,0.0560
155.8156,-0.0011
155.8158,0.0044
155.8160,0.0649
155.8162,0.0372
155.8164,0.0318
155.8166,0.0394
155.8168,3.7429
155.8170,0.0404
155.8172,0.0442
155.8174,0.0461
155.8176,0.0614
155.8178,0.0655
155.8180,0.0665
155.8182,2.2818
155.8184,0.0394
155.8186,0.0499
155.8188,0.0451
155.8190,0.0569
155.8192,0.0984
155.8194,0.0617
155.8196,0.0506
155.8198,0.0378
155.8200,0.0741
155.8202,0.0923
155.8204,0.1458
155.8206,3.7416
155.8208,0.0477
155.8210,0.0388
155.8212,0.0620
155.8214,0.0710
155.8216,0.1066
155.8218,0.1095
155.8220,0.1889
155.8222,0.0703
155.8224,2.7506
155.8226,1.2089
155.8228,6.9471
155.8230,-0.0081
155.8232,0.0219
155.8234,0.0378
155.8236,0.0572
155.8238,0.0955
155.8240,0.1245
155.8242,0.1159
155.8244,0.0531
155.8246,0.5560
155.8248,0.0687
155.8250,0.0442
155.8252,0.0286
155.8254,0.0302
155.8256,0.0289
155.8258,0.0283
155.8260,0.0343
155.8262,0.0356
155.8264,0.2768
155.8266,0.0499
155.8268,0.0104
155.8270,0.0340
155.8272,0.0420
155.8274,0.0311
155.8276,0.0824
155.8278,0.0582
155.8280,0.0362
155.8282,0.0324
155.8284,0.0254
155.8286,2.4858
155.8288,0.0184
155.8290,0.0206
155.8292,0.0276
155.8294,0.1117
155.8296,0.0203
155.8298,0.0238
155.8300,0.0257
155.8302,0.0582
155.8304,0.0410
155.8306,0.0674
155.8308,0.0636
155.8310,0.0856
155.8312,0.0467
155.8314,0.0305
155.8316,0.2398
155.8318,0.0126
155.8320,0.0069
155.8322,0.0235
155.8324,0.0228
155.8326,0.0193
155.8328,0.0254
155.8330,0.0359
155.8332,0.0687
155.8334,0.0968
155.8336,0.0566
155.8338,0.0407
155.8340,0.1130
155.8342,0.0684
155.8344,0.0107
155.8346,0.0028
155.8348,0.0123
155.8350,0.0139
155.8352,0.0155
155.8354,0.0184
155.8356,0.0968
155.8358,0.8769
155.8360,0.0142
155.8362,0.0365
155.8364,0.0381
155.8366,0.0579
155.8368,0.0177
155.8370,0.0333
155.8372,0.0537
155.8374,0.0710
155.8376,0.1219
155.8378,0.3077
155.8380,0.0139
155.8382,0.0209
155.8384,0.0276
155.8386,0.0337
155.8388,0.0435
155.8390,0.0608
155.8392,0.0614
155.8394,0.4616
155.8396,0.0031
155.8398,0.0171
155.8400,0.0203
155.8402,0.0232
155.8404,0.0362
155.8406,0.0394
155.8408,0.0426
155.8410,0.0340
155.8412,0.0209
155.8414,0.5419
155.8416,0.0079
155.8418,0.0212
155.8420,0.0206
155.8422,0.0228
155.8424,0.0079
155.8426,0.0439
155.8428,0.0665
155.8430,0.4199
155.8432,0.0611
155.8434,0.0429
155.8436,0.0372
155.8438,0.0445
155.8440,0.0149
155.8442,0.0193
155.8444,0.0158
155.8446,0.0384
155.8448,0.0458
155.8450,0.0655
155.8452,0.0550
155.8454,0.4349
155.8456,0.0732
155.8458,0.2083
155.8460,0.0012
155.8462,0.0018
155.8464,0.0063
155.8466,0.0123
155.8468,0.0181
155.8470,0.0420
155.8472,0.0467
155.8474,0.0502
155.8476,0.0531
155.8478,0.0040
155.8480,-0.0052
155.8482,0.0024
155.8484,0.0145
155.8486,0.0862
155.8488,0.1385
155.8490,0.0270
155.8492,0.0388
155.8494,0.0553
155.8496,0.1203
155.8498,0.0327
155.8500,0.0241
155.8502,0.0228
155.8504,0.0400
155.8506,0.0423
155.8508,0.0480
155.8510,0.0518
155.8512,0.0550
155.8514,0.0550
155.8516,0.0694
155.8518,1.1595
155.8520,0.0346
155.8522,0.0161
155.8524,0.0190
155.8526,0.0203
155.8528,0.0177
155.8530,0.0203
155.8532,0.0270
155.8534,0.0429
155.8536,0.0601
155.8538,4.3567
155.8540,0.0493
155.8542,0.0420
155.8544,0.0375
155.8546,0.0837
155.8548,0.0477
155.8550,0.0343
155.8552,0.0458
155.8554,0.0464
155.8556,0.0572
155.8558,0.0550
155.8560,0.0305
155.8562,0.0279
155.8564,0.0308
155.8566,0.0318
155.8568,0.0700
155.8570,0.0563
155.8572,0.0193
155.8574,0.0184
155.8576,0.0939
155.8578,0.0228
155.8580,0.0018
155.8582,0.0095
155.8584,0.0028
155.8586,0.0075
155.8588,0.0091
155.8590,0.0110
155.8592,0.0012
155.8594,0.0050
155.8596,0.0063
155.8598,0.0031
155.8600,0.0075
155.8602,0.0145
155.8604,0.0177
155.8606,0.0330
155.8608,0.0483
155.8610,0.0818
155.8612,0.2806
155.8614,0.0480
155.8616,0.0687
155.8618,0.1901
155.8620,0.0187
155.8622,0.0318
155.8624,0.0426
155.8626,0.0114
155.8628,0.0152
155.8630,0.0149
155.8632,0.0232
155.8634,0.0394
155.8636,0.6082
155.8638,1.7758
155.8640,0.0247
155.8642,0.0161
155.8644,0.0165
155.8646,0.0117
155.8648,0.0212
155.8650,0.2188
155.8652,0.0082
155.8654,0.0044
155.8656,0.0104
155.8658,0.0152
155.8660,0.0212
155.8662,0.0260
155.8664,0.0805
155.8666,0.0362
155.8668,0.0225
155.8670,0.0101
155.8672,0.2978
155.8674,0.0177
155.8676,0.0212
155.8678,0.0308
155.8680,0.0333
155.8682,0.0404
155.8684,0.0359
155.8686,0.0353
155.8688,0.0464
155.8690,0.0525
155.8692,0.0493
155.8694,0.0149
155.8696,0.0276
155.8698,0.0311
155.8700,0.8042
155.8702,0.0088
155.8704,0.0104
155.8706,0.0107
155.8708,0.0649
155.8710,0.0133
155.8712,0.0276
155.8714,0.0117
155.8716,0.0184
155.8718,0.0289
155.8720,0.0063
155.8722,0.0694
155.8724,0.0206
155.8726,0.0232
155.8728,0.3584
155.8730,0.0095
155.8732,3.2219
155.8734,0.0088
155.8736,0.0346
155.8738,0.0550
155.8740,0.1003
155.8742,0.0168
155.8744,0.0308
155.8746,0.0095
155.8748,0.0107
155.8750,0.0104
155.8752,0.0091
155.8754,0.0130
155.8756,0.0219
155.8758,0.0483
155.8760,0.0474
155.8762,0.1391
155.8764,0.0330
155.8766,0.0270
155.8768,0.0117
155.8770,0.0031
155.8772,0.0241
155.8774,0.0117
155.8776,0.0311
155.8778,0.0407
155.8780,0.0458
155.8782,0.0394
155.8784,0.0327
155.8786,0.0295
155.8788,0.0257
155.8790,0.0244
155.8792,0.0254
155.8794,0.0235
155.8796,0.0222
155.8798,0.0257
155.8800,1.1802
155.8802,2.6805
155.8804,0.0560
155.8806,0.0461
155.8808,0.0604
155.8810,0.0659
155.8812,0.0936
155.8814,0.0283
155.8816,0.0302
155.8818,0.0225
155.8820,0.1111
155.8822,0.0209
155.8824,0.0254
155.8826,0.0276
155.8828,0.0292
155.8830,0.0515
155.8832,0.0442
155.8834,0.0416
155.8836,0.0286
155.8838,0.0276
155.8840,0.0362
155.8842,3.3067
155.8844,0.0279
155.8846,0.0330
155.8848,0.0190
155.8850,0.0295
155.8852,0.0311
155.8854,0.0295
155.8856,0.0534
155.8858,0.0710
155.8860,2.6789
155.8862,0.0079
155.8864,0.0107
155.8866,0.0107
155.8868,0.0206
155.8870,0.0400
155.8872,0.0544
155.8874,0.0882
155.8876,0.4737
155.8878,0.0362
155.8880,0.0391
155.8882,6.7517
155.8884,6.7415
155.8886,6.7374
155.8888,6.7333
155.8890,6.7253
155.8892,6.7141
155.8894,6.7125
155.8896,6.6880
155.8898,6.7062
155.8900,6.6606
155.8902,6.6383
155.8904,6.6660
155.8906,0.1952
155.8908,0.5069
155.8910,0.0088
155.8912,0.0212
155.8914,0.0126
155.8916,0.0181
155.8918,0.0232
155.8920,0.0279
155.8922,0.0761
155.8924,0.0706
155.8926,0.1844
155.8928,0.0608
155.8930,0.0133
155.8932,6.7788
155.8934,6.7715
155.8936,6.7482
155.8938,6.7489
155.8940,6.7176
155.8942,6.6877
155.8944,6.6855
155.8946,6.6883
155.8948,6.6794
155.8950,6.6399
155.8952,1.9345
155.8954,0.3100
155.8956,0.0149
155.8958,0.0216
155.8960,0.0219
155.8962,0.0190
155.8964,0.0276
155.8966,0.0372
155.8968,0.0461
155.8970,0.0703
155.8972,0.1213
155.8974,0.0063
155.8976,0.0155
155.8978,0.0200
155.8980,0.0365
155.8982,0.0429
155.8984,0.0741
155.8986,0.0716
155.8988,0.0557
155.8990,0.1672
155.8992,0.0283
155.8994,0.0145
155.8996,0.0174
155.8998,0.0203
155.9000,0.0537
155.9002,0.0572
155.9004,0.0961
155.9006,0.2325
155.9008,0.0244
155.9010,0.0200
155.9012,0.0235
155.9014,0.0283
155.9016,0.0435
155.9018,0.0327
155.9020,0.0327
155.9022,0.0346
155.9024,0.1133
155.9026,0.0235
155.9028,0.0142
155.9030,0.0295
155.9032,0.0212
155.9034,0.0267
155.9036,0.0381
155.9038,0.0420
155.9040,0.0509
155.9042,0.0486
155.9044,0.0423
155.9046,0.0222
155.9048,1.6719
155.9050,0.0171
155.9052,0.0075
155.9054,0.0168
155.9056,0.0155
155.9058,0.0190
155.9060,0.0267
155.9062,0.0091
155.9064,0.0072
155.9066,0.0117
155.9068,0.0158
155.9070,0.0238
155.9072,0.0228
155.9074,0.0550
155.9076,0.0659
155.9078,0.0996
155.9080,0.3546
155.9082,0.0059
155.9084,0.0305
155.9086,0.0337
155.9088,0.0416
155.9090,0.0467
155.9092,0.0359
155.9094,0.0464
155.9096,0.5502
155.9098,0.0152
155.9100,0.0098
155.9102,0.0273
155.9104,0.0190
155.9106,0.0302
155.9108,0.0388
155.9110,0.2523
155.9112,0.0158
155.9114,0.0005
155.9116,0.0024
155.9118,0.0158
155.9120,1.0403
155.9122,0.0187
155.9124,0.0302
155.9126,0.0276
155.9128,0.0254
155.9130,0.0496
155.9132,0.1895
155.9134,0.0267
155.9136,0.0359
155.9138,0.0318
155.9140,0.0537
155.9142,0.0652
155.9144,0.0869
155.9146,0.0745
155.9148,3.3672
155.9150,0.0244
155.9152,0.0228
155.9154,0.0279
155.9156,0.1184
155.9158,0.0474
155.9160,0.1745
155.9162,0.0416
155.9164,0.0585
155.9166,0.0971
155.9168,3.4478
155.9170,0.0652
155.9172,0.1446
155.9174,0.0560
155.9176,0.0525
155.9178,0.0757
155.9180,0.1012
155.9182,1.1484
155.9184,0.0926
155.9186,0.0563
155.9188,0.1302
155.9190,0.1608
155.9192,0.0410
155.9194,0.0254
155.9196,0.0384
155.9198,0.0646
155.9200,0.0486
155.9202,0.0375
155.9204,0.2755
155.9206,0.0435
155.9208,0.0611
155.9210,0.0486
155.9212,0.0611
155.9214,0.0636
155.9216,0.0735
155.9218,4.6192
155.9220,0.0416
155.9222,0.0464
155.9224,0.0429
155.9226,0.0601
155.9228,0.0518
155.9230,0.0515
155.9232,0.0761
155.9234,0.0171
155.9236,0.0260
155.9238,0.0509
155.9240,0.0608
155.9242,0.0977
155.9244,0.4594
155.9246,2.0556
155.9248,0.0588
155.9250,0.0225
155.9252,0.0337
155.9254,0.0442
155.9256,0.0429
155.9258,0.0563
155.9260,3.9902
155.9262,0.6525
155.9264,0.0639
155.9266,0.0694
155.9268,0.0789
155.9270,3.7283
155.9272,0.1280
155.9274,0.0827
155.9276,0.3520
155.9278,0.0537
155.9280,0.0563
155.9282,0.1019
155.9284,0.0435
155.9286,0.0544
155.9288,0.1019
155.9290,0.3323
155.9292,0.0098
155.9294,0.0190
155.9296,0.0126
155.9298,0.0451
155.9300,0.0537
155.9302,5.6702
155.9304,0.0410
155.9306,0.1089
155.9308,0.0662
155.9310,0.0662
155.9312,0.2857
155.9314,0.0362
155.9316,0.0480
155.9318,0.0598
155.9320,5.8190
155.9322,0.0455
155.9324,0.0595
155.9326,2.8153
155.9328,0.0346
155.9330,0.0384
155.9332,0.0534
155.9334,0.2743
155.9336,0.0212
155.9338,0.0289
155.9340,0.0311
155.9342,0.0550
155.9344,0.0518
155.9346,0.0623
155.9348,0.0853
155.9350,0.1006
155.9352,0.0394
155.9354,0.2854
155.9356,0.0216
155.9358,0.0388
155.9360,0.0480
155.9362,0.0569
155.9364,0.0802
155.9366,0.1143
155.9368,0.0792
155.9370,0.2083
155.9372,0.0716
155.9374,0.0792
155.9376,0.0917
155.9378,0.5735
155.9380,0.0435
155.9382,0.0611
155.9384,0.0738
155.9386,0.1165
155.9388,0.1162
155.9390,2.0855
155.9392,0.0362
155.9394,0.2367
155.9396,0.0961
155.9398,0.0773
155.9400,0.1050
155.9402,0.0643
155.9404,0.1752
155.9406,4.4054
155.9408,0.1006
155.9410,0.0569
155.9412,0.1742
155.9414,0.0732
155.9416,0.0831
155.9418,0.8893
155.9420,0.0665
155.9422,0.4957
155.9424,1.0199
155.9426,0.0512
155.9428,0.0206
155.9430,0.0235
155.9432,0.1219
155.9434,0.0161
155.9436,0.1567
155.9438,0.0283
155.9440,0.0735
155.9442,0.0356
155.9444,0.0630
155.9446,0.1028
155.9448,0.0917
155.9450,0.0063
155.9452,0.0114
155.9454,1.5919
155.9456,0.0203
155.9458,0.0397
155.9460,0.0531
155.9462,0.0560
155.9464,0.0369
155.9466,0.0461
155.9468,0.3450
155.9470,0.0522
155.9472,0.0611
155.9474,0.0722
155.9476,0.0260
155.9478,0.5760
155.9480,0.0356
155.9482,0.0372
155.9484,0.0333
155.9486,0.0165
155.9488,0.0254
155.9490,0.0286
155.9492,0.0477
155.9494,0.0458
155.9496,0.6567
155.9498,0.0353
155.9500,0.1124
155.9502,1.6732
