332.8000,0.0722
332.8002,0.0840
332.8004,0.0754
332.8006,0.0665
332.8008,0.0448
332.8010,6.8681
332.8012,0.1283
332.8014,0.0783
332.8016,1.9281
332.8018,0.0633
332.8020,0.0413
332.8022,0.0053
332.8024,0.0015
332.8026,0.0008
332.8028,-0.0011
332.8030,0.0397
332.8032,0.0063
332.8034,0.0050
332.8036,-0.0055
332.8038,-0.0030
332.8040,-0.0030
332.8042,0.1063
332.8044,0.1258
332.8046,0.0894
332.8048,0.0891
332.8050,0.0770
332.8052,0.0458
332.8054,0.0365
332.8056,0.0289
332.8058,0.0263
332.8060,0.0416
332.8062,1.8822
332.8064,0.2096
332.8066,0.0735
332.8068,0.0212
332.8070,0.0079
332.8072,0.0200
332.8074,0.0216
332.8076,0.0104
332.8078,0.0123
332.8080,0.0187
332.8082,0.0181
332.8084,0.0184
332.8086,0.0200
332.8088,0.0196
332.8090,0.0161
332.8092,0.0168
332.8094,0.1411
332.8096,0.0187
332.8098,0.0015
332.8100,0.0018
332.8102,0.0028
332.8104,0.0053
332.8106,0.0047
332.8108,0.0050
332.8110,0.0018
332.8112,0.0075
332.8114,0.0101
332.8116,0.0142
332.8118,0.0324
332.8120,0.0340
332.8122,0.0467
332.8124,0.2612
332.8126,0.0502
332.8128,0.0770
332.8130,0.0837
332.8132,0.0499
332.8134,0.0703
332.8136,0.0442
332.8138,0.0537
332.8140,0.5164
332.8142,0.0875
332.8144,0.0853
332.8146,0.0161
332.8148,0.0095
332.8150,0.0059
332.8152,0.0098
332.8154,0.0158
332.8156,0.0174
332.8158,0.0181
332.8160,0.0184
332.8162,0.0098
332.8164,0.0123
332.8166,0.0050
332.8168,0.0095
332.8170,0.0053
332.8172,0.0066
332.8174,0.0152
332.8176,0.0088
332.8178,0.0145
332.8180,0.0155
332.8182,0.0206
332.8184,0.0286
332.8186,0.0413
332.8188,0.0346
332.8190,0.0222
332.8192,0.0181
332.8194,0.0206
332.8196,0.0235
332.8198,0.0298
332.8200,0.0251
332.8202,0.0181
332.8204,0.0177
332.8206,0.0474
332.8208,0.0426
332.8210,0.0369
332.8212,0.0416
332.8214,0.0493
332.8216,0.0308
332.8218,0.0432
332.8220,2.8207
332.8222,0.0439
332.8224,0.0522
332.8226,0.0474
332.8228,0.0400
332.8230,0.0537
332.8232,0.0601
332.8234,0.1229
332.8236,0.0410
332.8238,0.0302
332.8240,0.0349
332.8242,0.0289
332.8244,0.0251
332.8246,0.0104
332.8248,0.0200
332.8250,0.0362
332.8252,0.0232
332.8254,0.0181
332.8256,0.0200
332.8258,0.0098
332.8260,0.0040
332.8262,0.0024
332.8264,0.0053
332.8266,0.0050
332.8268,0.0044
332.8270,0.0056
332.8272,0.0088
332.8274,0.0145
332.8276,0.0123
332.8278,0.0152
332.8280,0.0107
332.8282,0.0190
332.8284,0.0085
332.8286,0.4629
332.8288,0.1210
332.8290,0.0700
332.8292,0.0926
332.8294,0.0604
332.8296,0.0802
332.8298,0.0499
332.8300,0.0537
332.8302,0.1720
332.8304,0.1066
332.8306,0.0700
332.8308,0.0894
332.8310,0.0461
332.8312,0.0276
332.8314,0.7127
332.8316,0.0340
332.8318,0.0228
332.8320,0.0636
332.8322,0.0362
332.8324,0.0295
332.8326,3.9679
332.8328,0.0703
332.8330,0.0292
332.8332,0.0184
332.8334,0.0190
332.8336,0.0206
332.8338,0.1484
332.8340,0.0200
332.8342,0.0171
332.8344,0.0155
332.8346,0.0314
332.8348,0.2934
332.8350,0.0394
332.8352,2.2379
332.8354,0.0302
332.8356,0.0652
332.8358,0.0388
332.8360,0.0477
332.8362,0.0569
332.8364,0.0560
332.8366,0.0700
332.8368,0.0678
332.8370,0.0471
332.8372,0.0490
332.8374,0.0725
332.8376,0.0805
332.8378,0.0891
332.8380,0.1226
332.8382,0.0904
332.8384,0.0770
332.8386,0.1022
332.8388,0.1073
332.8390,0.0926
332.8392,0.1009
332.8394,1.1745
332.8396,0.1092
332.8398,0.1194
332.8400,0.2641
332.8402,0.0745
332.8404,0.0703
332.8406,0.0483
332.8408,0.1745
332.8410,0.0340
332.8412,0.0349
332.8414,0.0369
332.8416,0.0528
332.8418,0.0655
332.8420,0.1379
