70.6000,0.0050
70.6002,0.0050
70.6004,0.0075
70.6006,0.0069
70.6008,0.0088
70.6010,0.0104
70.6012,0.0091
70.6014,-0.0001
70.6016,0.0002
70.6018,0.0002
70.6020,0.0002
70.6022,-0.0014
70.6024,-0.0001
70.6026,-0.0007
70.6028,0.0005
70.6030,0.0053
70.6032,0.0015
70.6034,0.0034
70.6036,0.0034
70.6038,0.0015
70.6040,-0.0007
70.6042,-0.0004
70.6044,-0.0017
70.6046,0.0028
70.6048,0.0002
70.6050,0.0024
70.6052,0.0174
70.6054,0.0037
70.6056,-0.0017
70.6058,0.0012
70.6060,0.0018
70.6062,-0.0011
70.6064,0.0114
70.6066,-0.0046
70.6068,-0.0062
70.6070,1.7560
70.6072,-0.0087
70.6074,-0.0049
70.6076,-0.0049
70.6078,0.0088
70.6080,0.0155
70.6082,0.0324
70.6084,0.0429
70.6086,0.0404
70.6088,0.0442
70.6090,0.0429
70.6092,0.0369
70.6094,0.0337
70.6096,0.0267
70.6098,0.0232
70.6100,0.0228
70.6102,0.0206
70.6104,0.0165
70.6106,0.0165
70.6108,0.1254
70.6110,-0.0001
70.6112,0.0037
70.6114,0.0028
70.6116,0.0142
70.6118,0.0158
70.6120,0.0021
70.6122,0.0040
70.6124,0.0034
70.6126,0.0091
70.6128,-0.0011
70.6130,0.0088
70.6132,0.0075
70.6134,0.0155
70.6136,-0.0004
70.6138,0.0056
70.6140,0.0110
70.6142,0.0598
70.6144,0.0117
70.6146,0.0037
70.6148,0.0047
70.6150,0.0212
70.6152,0.0066
70.6154,0.0286
70.6156,0.0225
70.6158,0.0601
70.6160,0.0681
70.6162,0.0056
70.6164,0.0219
70.6166,0.0314
70.6168,0.0034
70.6170,0.0142
70.6172,0.0216
70.6174,0.0576
70.6176,0.0821
70.6178,0.0031
70.6180,0.0104
70.6182,0.0149
70.6184,0.0442
70.6186,0.0620
70.6188,0.0537
70.6190,0.5693
70.6192,0.0075
70.6194,0.0079
70.6196,0.0161
70.6198,0.0292
70.6200,0.0260
70.6202,0.0286
70.6204,0.0028
70.6206,0.0002
70.6208,0.0085
70.6210,0.0158
70.6212,0.0117
70.6214,0.0079
70.6216,0.0088
70.6218,0.0165
70.6220,0.0142
70.6222,0.0155
70.6224,0.0136
70.6226,0.0044
70.6228,0.0044
70.6230,0.0091
70.6232,0.0104
70.6234,0.0158
70.6236,0.0187
70.6238,0.0155
70.6240,0.0149
70.6242,0.0088
70.6244,0.0088
70.6246,0.0053
70.6248,-0.0027
70.6250,-0.0017
70.6252,-0.0052
70.6254,0.0133
70.6256,0.0193
70.6258,0.0012
70.6260,0.0047
70.6262,0.0050
70.6264,0.0012
70.6266,0.0024
70.6268,0.0190
70.6270,0.0184
70.6272,-0.0001
70.6274,0.0031
70.6276,0.0005
70.6278,0.0085
70.6280,0.0069
70.6282,0.0206
70.6284,0.0375
70.6286,0.0474
70.6288,0.0439
70.6290,0.0056
70.6292,0.0126
70.6294,0.0318
70.6296,0.0059
70.6298,0.0276
70.6300,0.0531
70.6302,0.0327
70.6304,0.0273
70.6306,0.0079
70.6308,0.0276
70.6310,0.0439
70.6312,-0.0001
70.6314,0.0063
70.6316,0.0161
70.6318,-0.0007
70.6320,0.0002
70.6322,0.0047
70.6324,0.0273
70.6326,0.0649
70.6328,0.0719
70.6330,0.0232
70.6332,-0.0100
70.6334,-0.0030
70.6336,-0.0027
70.6338,0.0327
70.6340,0.0604
70.6342,0.0244
70.6344,0.0075
70.6346,0.0193
70.6348,0.0152
70.6350,0.1608
70.6352,0.0206
70.6354,0.0333
70.6356,0.0372
70.6358,0.0435
70.6360,-0.0001
70.6362,0.0044
70.6364,0.0107
70.6366,0.0206
70.6368,0.0008
70.6370,0.0050
70.6372,0.0069
70.6374,0.0133
70.6376,0.0346
70.6378,0.0349
70.6380,0.0263
70.6382,0.0251
70.6384,0.0193
70.6386,0.0130
70.6388,0.0149
70.6390,0.0136
70.6392,0.0120
70.6394,-0.0004
70.6396,0.0015
70.6398,0.0040
70.6400,0.0047
70.6402,0.0028
70.6404,0.0028
70.6406,0.0063
70.6408,0.0136
70.6410,0.0206
70.6412,0.0219
70.6414,0.0244
70.6416,0.0165
70.6418,0.0171
70.6420,0.0161
70.6422,0.0050
70.6424,0.0002
70.6426,0.0012
70.6428,0.0053
70.6430,0.0028
70.6432,0.0037
70.6434,0.0171
70.6436,0.0222
70.6438,0.0209
70.6440,0.0012
70.6442,0.0047
70.6444,0.0123
70.6446,0.0091
70.6448,0.0133
70.6450,0.0145
70.6452,0.0171
70.6454,0.0142
70.6456,0.0133
70.6458,-0.0033
70.6460,0.0008
70.6462,0.0037
70.6464,0.0101
70.6466,0.0149
70.6468,0.0158
70.6470,0.0165
