134.8000,0.0318
134.8002,0.0515
134.8004,0.0416
134.8006,0.0088
134.8008,0.0104
134.8010,0.0145
134.8012,0.0149
134.8014,0.0161
134.8016,0.0228
134.8018,2.3695
134.8020,0.0008
134.8022,0.0104
134.8024,0.0241
134.8026,0.0353
134.8028,0.0327
134.8030,0.0110
134.8032,0.0171
134.8034,0.0225
134.8036,0.0152
134.8038,0.0458
134.8040,0.0420
134.8042,0.0611
134.8044,0.0547
134.8046,0.0381
134.8048,0.0136
134.8050,0.0209
134.8052,0.0244
134.8054,0.0308
134.8056,0.0384
134.8058,0.0410
134.8060,0.0015
134.8062,0.0362
134.8064,0.0515
134.8066,0.0496
134.8068,2.0275
134.8070,0.0044
134.8072,0.0075
134.8074,0.0149
134.8076,0.0267
134.8078,4.8815
134.8080,0.0423
134.8082,0.0145
134.8084,0.0206
134.8086,0.0200
134.8088,0.0165
134.8090,0.0212
134.8092,0.0184
134.8094,0.0193
134.8096,0.0184
134.8098,0.0238
134.8100,0.0247
134.8102,0.0286
134.8104,0.0420
134.8106,0.0410
134.8108,0.0295
134.8110,0.0295
134.8112,0.0311
134.8114,0.0298
134.8116,0.0435
134.8118,0.0451
134.8120,0.0397
134.8122,0.0448
134.8124,0.0544
134.8126,0.0528
134.8128,0.0088
134.8130,0.0120
134.8132,0.0200
134.8134,0.0063
134.8136,0.0142
134.8138,0.0193
134.8140,0.0063
134.8142,0.0318
134.8144,0.0346
134.8146,0.0155
134.8148,0.0232
134.8150,0.0257
134.8152,0.0502
134.8154,0.0133
134.8156,0.0142
134.8158,0.0225
134.8160,0.0276
134.8162,0.0161
134.8164,0.0244
134.8166,0.0337
134.8168,0.0273
134.8170,0.1736
134.8172,0.0142
134.8174,0.0190
134.8176,0.0219
134.8178,0.2131
134.8180,0.0184
134.8182,0.0219
134.8184,0.0276
134.8186,0.0474
134.8188,0.0710
134.8190,0.3326
134.8192,0.0165
134.8194,0.0184
134.8196,0.0203
134.8198,0.0365
134.8200,3.1690
134.8202,0.0034
134.8204,0.0047
134.8206,0.0120
134.8208,0.0075
134.8210,0.0235
134.8212,0.0333
134.8214,0.0219
134.8216,0.0079
134.8218,0.0212
134.8220,0.0866
134.8222,0.0063
134.8224,0.0174
134.8226,0.0203
134.8228,0.0267
134.8230,0.0212
134.8232,0.0190
134.8234,0.0130
134.8236,1.0238
134.8238,0.0149
134.8240,0.0142
134.8242,0.0161
134.8244,0.0181
134.8246,0.0187
134.8248,0.0410
134.8250,0.0464
134.8252,0.0362
134.8254,0.0337
134.8256,0.6022
134.8258,0.0235
134.8260,0.0174
134.8262,2.1964
134.8264,0.8612
134.8266,0.0066
134.8268,0.0079
134.8270,-0.0011
134.8272,0.0028
134.8274,0.0024
134.8276,0.0104
134.8278,0.0544
134.8280,0.0378
134.8282,0.0557
134.8284,0.0407
134.8286,0.0407
134.8288,0.1532
134.8290,0.0859
134.8292,0.0467
134.8294,0.0442
134.8296,0.0754
134.8298,0.0493
134.8300,0.0652
134.8302,0.0362
134.8304,1.3010
134.8306,0.0244
134.8308,0.0219
134.8310,0.0193
134.8312,0.0203
134.8314,0.0187
134.8316,0.0257
134.8318,0.0235
134.8320,0.0120
134.8322,0.0251
134.8324,0.0120
134.8326,0.0423
134.8328,0.0187
134.8330,0.0244
134.8332,0.0120
134.8334,0.0206
134.8336,0.0244
134.8338,0.0298
134.8340,0.0362
134.8342,0.0394
134.8344,0.0410
134.8346,0.0563
134.8348,0.0636
134.8350,0.0181
134.8352,0.0572
134.8354,0.0429
134.8356,3.0839
134.8358,0.0133
134.8360,0.0165
134.8362,0.0216
134.8364,0.0072
134.8366,0.0228
134.8368,1.6091
134.8370,0.0177
134.8372,0.0254
134.8374,0.0308
134.8376,0.0286
134.8378,1.0266
134.8380,0.0174
134.8382,0.0257
134.8384,0.0079
134.8386,0.0267
134.8388,0.0257
134.8390,0.0171
134.8392,0.0232
134.8394,0.0232
134.8396,0.0866
134.8398,0.0773
134.8400,0.0818
134.8402,0.1108
134.8404,0.0114
134.8406,0.0228
134.8408,0.0308
134.8410,0.0346
134.8412,0.0509
134.8414,1.8029
134.8416,0.0072
134.8418,0.0075
134.8420,0.0149
134.8422,0.0286
134.8424,0.0298
134.8426,0.0420
134.8428,0.0659
134.8430,0.0764
134.8432,0.0346
134.8434,0.1503
134.8436,0.0537
134.8438,0.2306
134.8440,0.0232
134.8442,0.0177
134.8444,0.0066
134.8446,0.0034
134.8448,0.0107
134.8450,0.0024
134.8452,0.0044
134.8454,0.0095
134.8456,0.0314
134.8458,0.0040
134.8460,0.0031
134.8462,0.0031
134.8464,0.0085
134.8466,0.0152
134.8468,0.0171
134.8470,6.0131
134.8472,0.0267
134.8474,0.0123
134.8476,0.0088
134.8478,0.0120
134.8480,0.0056
134.8482,0.0120
134.8484,0.0216
134.8486,0.0174
134.8488,0.0576
134.8490,0.0343
134.8492,0.0021
134.8494,0.0069
134.8496,0.0168
134.8498,0.0136
134.8500,0.0184
134.8502,0.0219
134.8504,1.0926
134.8506,0.0206
134.8508,0.0219
134.8510,0.3154
134.8512,0.0674
134.8514,0.0384
134.8516,0.0413
134.8518,0.0461
134.8520,0.0480
134.8522,0.4167
134.8524,0.0123
134.8526,0.0120
134.8528,0.0136
134.8530,0.0104
134.8532,0.0321
134.8534,0.0506
134.8536,0.0477
134.8538,0.0572
134.8540,0.3896
134.8542,0.0703
134.8544,0.0961
134.8546,0.0349
134.8548,0.0426
134.8550,0.0534
134.8552,0.0200
134.8554,0.0302
134.8556,0.0165
134.8558,0.0292
134.8560,0.0349
134.8562,0.0722
134.8564,0.2771
134.8566,0.0279
134.8568,0.0362
134.8570,0.0407
134.8572,0.0490
134.8574,0.0518
134.8576,0.0295
134.8578,0.0044
134.8580,0.0114
134.8582,0.0133
134.8584,0.0196
134.8586,0.0152
134.8588,0.0168
134.8590,0.0145
134.8592,0.0286
134.8594,0.0152
134.8596,0.0283
134.8598,0.0298
134.8600,0.0674
134.8602,0.1532
134.8604,0.9202
134.8606,0.0375
134.8608,0.0365
134.8610,0.0324
134.8612,0.0314
134.8614,0.0283
134.8616,0.0362
134.8618,0.0646
134.8620,0.0486
134.8622,0.0257
134.8624,0.1188
134.8626,0.0066
134.8628,0.0149
134.8630,0.0152
134.8632,0.0133
134.8634,0.0442
134.8636,2.5858
134.8638,0.0212
134.8640,0.0292
134.8642,0.0318
134.8644,0.0420
134.8646,0.0219
134.8648,0.0187
134.8650,0.0228
134.8652,0.0423
134.8654,0.1299
134.8656,0.0219
134.8658,0.0283
134.8660,0.0276
134.8662,0.0404
134.8664,0.0184
134.8666,2.4447
134.8668,2.3214
134.8670,0.0114
134.8672,0.0107
134.8674,0.3275
134.8676,0.1044
