263.4000,0.0072
263.4002,0.0095
263.4004,0.1430
263.4006,0.1044
263.4008,0.0878
263.4010,0.0907
263.4012,0.1239
263.4014,0.0694
263.4016,0.0751
263.4018,0.1044
263.4020,0.0703
263.4022,0.0646
263.4024,1.9998
263.4026,0.0340
263.4028,0.0340
263.4030,0.0321
263.4032,0.0142
263.4034,0.0298
263.4036,0.0394
263.4038,0.2045
263.4040,0.1105
263.4042,0.0920
263.4044,0.1124
263.4046,0.8902
263.4048,0.1688
263.4050,0.0811
263.4052,0.0738
263.4054,0.0534
263.4056,2.5626
263.4058,0.0512
263.4060,0.0464
263.4062,0.9992
263.4064,0.0878
263.4066,0.0694
263.4068,0.0439
263.4070,0.1847
263.4072,0.0741
263.4074,0.0394
263.4076,0.0557
263.4078,0.0541
263.4080,0.0952
263.4082,0.0384
263.4084,0.0384
263.4086,0.0448
263.4088,0.0553
263.4090,0.0716
263.4092,0.0949
263.4094,0.0643
263.4096,0.0757
263.4098,5.9678
263.4100,0.0697
263.4102,0.1172
263.4104,0.1191
263.4106,0.1525
263.4108,0.2026
263.4110,0.1777
263.4112,0.1305
263.4114,0.0716
263.4116,0.0464
263.4118,0.0432
263.4120,0.0544
263.4122,0.0643
263.4124,0.0725
263.4126,0.0659
263.4128,0.0725
263.4130,0.0681
263.4132,0.0799
263.4134,0.2590
263.4136,0.0888
263.4138,3.2082
263.4140,0.0697
263.4142,0.0735
263.4144,0.0910
263.4146,0.0958
263.4148,0.0885
263.4150,0.1054
263.4152,4.9624
263.4154,4.3156
263.4156,0.0359
263.4158,0.0356
263.4160,0.0515
263.4162,0.0394
263.4164,0.0407
263.4166,0.0416
263.4168,0.0448
263.4170,0.0502
263.4172,0.0477
263.4174,0.0694
263.4176,1.6968
263.4178,0.0652
263.4180,0.0748
263.4182,3.9367
263.4184,0.1579
263.4186,0.0327
263.4188,0.0308
263.4190,0.0381
263.4192,0.5881
263.4194,0.0413
263.4196,0.0225
263.4198,0.0222
263.4200,0.0158
263.4202,0.7574
263.4204,0.1576
263.4206,0.0818
263.4208,0.0550
263.4210,0.0263
263.4212,0.0318
263.4214,0.0257
263.4216,0.0499
263.4218,0.0569
263.4220,0.0697
263.4222,0.2255
263.4224,0.1121
263.4226,0.0866
263.4228,1.5862
263.4230,5.2942
263.4232,0.0486
263.4234,0.0410
263.4236,0.0295
263.4238,0.0212
263.4240,0.0378
263.4242,0.0142
263.4244,0.0324
263.4246,0.5149
263.4248,0.3746
263.4250,0.0506
263.4252,0.0394
263.4254,0.0394
263.4256,0.0550
263.4258,0.0608
263.4260,0.0563
263.4262,0.0649
263.4264,0.1181
263.4266,0.3485
263.4268,0.0818
263.4270,0.0869
263.4272,0.1289
263.4274,0.8867
263.4276,0.0537
263.4278,0.0244
263.4280,3.5307
263.4282,0.0566
263.4284,0.0745
263.4286,1.9625
263.4288,1.6378
263.4290,0.6047
263.4292,0.0741
263.4294,0.0522
263.4296,0.0391
263.4298,0.0388
263.4300,0.0381
263.4302,0.0327
263.4304,0.0375
263.4306,0.0359
263.4308,0.0333
263.4310,1.9218
263.4312,0.1436
263.4314,3.6830
263.4316,0.0917
263.4318,0.0630
263.4320,4.8978
263.4322,2.9819
263.4324,0.0400
263.4326,3.2168
263.4328,0.0898
263.4330,0.0843
263.4332,0.0703
263.4334,0.0617
263.4336,0.0710
263.4338,0.0429
263.4340,0.0566
263.4342,0.0518
263.4344,0.0442
263.4346,0.0598
263.4348,0.0353
263.4350,0.0576
263.4352,0.0381
263.4354,3.9915
263.4356,0.0413
263.4358,0.0340
263.4360,0.0321
263.4362,0.0257
263.4364,0.2609
263.4366,0.2019
263.4368,0.1866
263.4370,0.0945
263.4372,0.0601
263.4374,0.0512
263.4376,0.0435
263.4378,1.2981
263.4380,0.0719
263.4382,1.3166
263.4384,2.7292
263.4386,0.0416
263.4388,0.0432
263.4390,0.0557
263.4392,0.1764
263.4394,0.0601
263.4396,0.0541
263.4398,0.0582
263.4400,0.0620
263.4402,0.1219
263.4404,0.0901
263.4406,5.3012
263.4408,2.0381
263.4410,0.5722
263.4412,0.0289
263.4414,0.0295
263.4416,0.0423
263.4418,0.0216
263.4420,0.0225
263.4422,0.0139
263.4424,0.0238
263.4426,0.0257
263.4428,0.0324
263.4430,3.8452
263.4432,1.2790
263.4434,0.0384
263.4436,0.0384
263.4438,0.0381
263.4440,0.0445
263.4442,0.0343
263.4444,0.0372
263.4446,0.0356
263.4448,0.0362
263.4450,0.0410
263.4452,2.2309
263.4454,0.0267
263.4456,0.0292
263.4458,0.0267
263.4460,0.0270
263.4462,0.0324
263.4464,0.0206
263.4466,0.0292
263.4468,0.0362
263.4470,1.5725
263.4472,0.0633
263.4474,0.0445
263.4476,0.0614
263.4478,0.0582
263.4480,0.0617
263.4482,0.0811
263.4484,0.0716
263.4486,0.0569
263.4488,0.0662
263.4490,0.0636
263.4492,0.0732
263.4494,0.0534
263.4496,0.0595
263.4498,0.0522
263.4500,0.0732
263.4502,0.0509
263.4504,0.0547
263.4506,0.1363
263.4508,0.0649
263.4510,0.0509
263.4512,3.4947
263.4514,0.1000
263.4516,4.1454
263.4518,4.3630
263.4520,3.6139
263.4522,0.1487
263.4524,0.0831
263.4526,4.6929
263.4528,0.1009
263.4530,0.0901
263.4532,0.0754
263.4534,0.0391
263.4536,0.7704
263.4538,0.0936
263.4540,0.0557
263.4542,0.0780
263.4544,6.2001
263.4546,0.0722
263.4548,2.1267
263.4550,0.5525
263.4552,1.6385
