245.8000,0.9642
245.8002,0.0805
245.8004,0.0238
245.8006,0.1363
245.8008,0.0117
245.8010,0.0142
245.8012,0.0219
245.8014,4.3267
245.8016,0.0474
245.8018,0.0439
245.8020,0.2010
245.8022,0.0541
245.8024,0.0416
245.8026,0.0365
245.8028,0.0142
245.8030,0.0251
245.8032,0.0279
245.8034,0.0270
245.8036,0.0318
245.8038,0.0337
245.8040,0.0165
245.8042,0.0244
245.8044,0.0295
245.8046,0.0247
245.8048,0.0216
245.8050,0.0318
245.8052,0.0289
245.8054,0.0267
245.8056,0.0244
245.8058,0.0337
245.8060,0.0251
245.8062,0.0337
245.8064,0.0263
245.8066,0.0247
245.8068,0.0260
245.8070,0.0811
245.8072,0.0534
245.8074,4.4472
245.8076,0.1012
245.8078,0.1082
245.8080,0.0805
245.8082,0.0681
245.8084,0.5872
245.8086,0.0337
245.8088,0.0416
245.8090,0.0397
245.8092,0.0423
245.8094,0.0340
245.8096,0.0461
245.8098,0.0384
245.8100,0.0413
245.8102,0.0410
245.8104,0.0388
245.8106,0.0429
245.8108,0.0502
245.8110,0.0595
245.8112,0.8415
245.8114,2.9552
245.8116,0.0372
245.8118,0.0407
245.8120,0.0426
245.8122,0.0461
245.8124,0.0592
245.8126,0.0429
245.8128,0.0541
245.8130,1.6914
245.8132,0.0439
245.8134,0.0410
245.8136,1.7589
245.8138,1.3160
245.8140,0.0486
245.8142,5.2894
245.8144,0.1497
245.8146,0.1564
245.8148,0.1831
245.8150,0.5257
245.8152,0.5595
245.8154,0.0117
245.8156,0.0187
245.8158,1.9941
245.8160,0.0130
245.8162,0.0184
245.8164,0.0187
245.8166,0.0381
245.8168,0.0400
245.8170,0.0461
245.8172,0.0423
245.8174,0.0735
245.8176,0.0130
245.8178,0.0247
245.8180,0.0126
245.8182,0.0107
245.8184,0.0130
245.8186,0.5783
245.8188,0.0196
245.8190,0.0072
245.8192,0.0158
245.8194,0.0114
245.8196,0.0187
245.8198,0.0308
245.8200,0.0190
245.8202,0.0190
245.8204,0.0298
245.8206,0.0397
245.8208,0.0362
245.8210,0.2695
245.8212,0.0671
245.8214,0.0333
245.8216,0.0388
245.8218,0.0429
245.8220,0.0362
245.8222,0.0522
245.8224,0.0627
245.8226,0.0464
245.8228,0.0257
245.8230,0.0037
245.8232,0.0120
245.8234,0.0069
245.8236,0.0177
245.8238,0.0145
245.8240,0.0095
245.8242,0.0059
245.8244,0.0079
245.8246,0.0107
245.8248,0.0123
245.8250,0.0149
245.8252,0.3163
245.8254,0.0012
245.8256,0.0005
245.8258,0.0005
245.8260,0.0059
245.8262,0.0088
245.8264,0.0095
245.8266,0.0101
245.8268,0.0101
245.8270,0.0085
245.8272,0.0114
245.8274,0.0133
245.8276,0.0149
245.8278,0.0155
245.8280,0.0184
245.8282,0.0232
245.8284,0.0212
245.8286,0.0298
245.8288,0.0378
245.8290,0.0289
245.8292,0.0391
245.8294,0.0400
245.8296,0.0617
245.8298,0.0464
245.8300,0.0327
245.8302,0.0321
245.8304,0.0365
245.8306,0.0251
245.8308,0.1283
245.8310,0.0298
245.8312,0.0232
245.8314,0.0066
245.8316,0.0158
245.8318,0.0158
245.8320,0.0219
245.8322,0.0219
245.8324,0.0298
245.8326,0.0257
245.8328,0.0729
245.8330,0.0286
245.8332,0.0200
245.8334,0.0238
245.8336,0.0200
245.8338,0.0678
245.8340,0.0445
245.8342,0.0079
245.8344,0.0142
245.8346,0.0165
245.8348,0.0174
245.8350,0.0177
245.8352,0.0225
245.8354,0.0254
245.8356,0.0228
245.8358,0.0333
245.8360,0.0327
245.8362,0.0480
245.8364,0.0273
245.8366,0.0563
