13.2000,0.0028
13.2002,0.0053
13.2004,2.0068
13.2006,6.7479
13.2008,6.7664
13.2010,6.7715
13.2012,6.7533
13.2014,6.7527
13.2016,6.7667
13.2018,6.7811
13.2020,6.7846
13.2022,6.7922
13.2024,6.7986
13.2026,6.8024
13.2028,6.7995
13.2030,6.7333
13.2032,0.0015
13.2034,0.0012
13.2036,0.0120
13.2038,0.0002
13.2040,0.0005
13.2042,0.0136
13.2044,0.0216
13.2046,0.0021
13.2048,0.0012
13.2050,1.1697
13.2052,0.0002
13.2054,0.0024
13.2056,0.0021
13.2058,0.0034
13.2060,0.0047
13.2062,0.1095
13.2064,0.0012
13.2066,-0.0036
13.2068,-0.0011
13.2070,0.0005
13.2072,0.0002
13.2074,-0.0004
13.2076,-0.0004
13.2078,-0.0004
13.2080,0.0005
13.2082,0.0024
13.2084,0.0012
13.2086,0.0015
13.2088,0.0018
13.2090,0.0028
13.2092,0.0012
13.2094,0.0018
13.2096,0.0008
13.2098,0.0024
13.2100,0.0040
13.2102,0.0066
13.2104,0.0053
13.2106,0.0034
13.2108,0.0028
13.2110,0.0012
13.2112,0.0005
13.2114,0.0008
13.2116,-0.0023
13.2118,0.0005
13.2120,-0.0001
13.2122,0.0012
13.2124,-0.0011
13.2126,0.0018
13.2128,0.0021
13.2130,0.0069
13.2132,0.0066
13.2134,0.0104
13.2136,0.0158
13.2138,0.0149
13.2140,0.0158
13.2142,0.0155
13.2144,0.0171
13.2146,0.0126
13.2148,0.0107
13.2150,0.0079
13.2152,0.0021
13.2154,-0.0001
13.2156,0.0005
13.2158,0.0021
13.2160,0.0005
13.2162,0.0012
13.2164,0.0012
13.2166,0.0024
13.2168,0.0031
13.2170,0.0024
13.2172,0.0005
13.2174,0.0018
13.2176,0.0008
13.2178,0.0018
13.2180,0.0008
13.2182,-0.0007
13.2184,0.0018
13.2186,0.0034
13.2188,0.0015
13.2190,0.0024
13.2192,0.0008
13.2194,-0.0001
13.2196,-0.0007
13.2198,0.0015
13.2200,0.0028
13.2202,0.0021
13.2204,0.0028
13.2206,0.0021
13.2208,0.0005
13.2210,0.0015
13.2212,0.0005
13.2214,0.0021
13.2216,0.4087
13.2218,-0.0020
13.2220,0.0028
13.2222,-0.0023
13.2224,0.0005
13.2226,-0.0001
13.2228,-0.0007
13.2230,-0.0007
13.2232,-0.0011
13.2234,0.3479
13.2236,-0.0011
13.2238,0.0002
13.2240,0.0002
13.2242,-0.0001
13.2244,-0.0007
13.2246,-0.0017
13.2248,-0.0004
13.2250,-0.0027
13.2252,-0.0001
13.2254,0.0037
13.2256,0.0008
13.2258,0.0034
13.2260,0.0037
13.2262,0.0044
13.2264,0.0028
13.2266,0.0034
13.2268,0.0040
13.2270,0.0018
13.2272,0.0024
13.2274,-0.0001
13.2276,0.0002
13.2278,0.0008
13.2280,0.0008
13.2282,0.0021
13.2284,0.0005
13.2286,0.0018
13.2288,0.0069
13.2290,0.7663
13.2292,0.0015
13.2294,0.0018
13.2296,0.0028
13.2298,-0.0004
13.2300,-0.0011
13.2302,-0.0043
13.2304,-0.0036
13.2306,-0.0065
13.2308,-0.0052
13.2310,-0.0033
13.2312,-0.0062
13.2314,-0.0058
13.2316,-0.0049
13.2318,0.0028
13.2320,0.0008
13.2322,0.0005
13.2324,-0.0001
13.2326,-0.0004
13.2328,0.0008
13.2330,-0.0014
13.2332,0.0008
13.2334,0.0005
13.2336,0.0008
13.2338,0.0008
13.2340,-0.0011
13.2342,0.0028
13.2344,0.0021
13.2346,0.0467
13.2348,0.0005
13.2350,-0.0001
13.2352,0.0416
13.2354,0.0005
13.2356,0.0002
13.2358,0.0005
13.2360,-0.0007
13.2362,0.0021
13.2364,-0.0004
13.2366,0.0031
13.2368,-0.0001
13.2370,0.0327
13.2372,0.0008
13.2374,0.0012
13.2376,0.0044
13.2378,0.0024
13.2380,0.0005
13.2382,0.0002
13.2384,-0.0014
13.2386,-0.0036
13.2388,-0.0065
13.2390,-0.0071
13.2392,-0.0094
13.2394,-0.0087
13.2396,-0.0103
13.2398,-0.0074
13.2400,-0.0055
13.2402,-0.0030
13.2404,-0.0001
13.2406,0.0008
13.2408,0.0021
13.2410,0.0002
13.2412,-0.0001
13.2414,0.0005
13.2416,0.0005
13.2418,-0.0004
13.2420,-0.0004
13.2422,-0.0004
13.2424,0.0002
13.2426,-0.0007
13.2428,-0.0014
13.2430,-0.0004
13.2432,-0.0017
13.2434,-0.0007
13.2436,-0.0007
13.2438,-0.0011
13.2440,-0.0007
13.2442,0.0002
13.2444,-0.0004
13.2446,0.0037
13.2448,0.0002
13.2450,0.0002
13.2452,0.0002
13.2454,-0.0001
13.2456,0.0005
13.2458,0.0002
13.2460,-0.0004
13.2462,-0.0023
13.2464,-0.0004
13.2466,2.6862
13.2468,-0.0017
13.2470,0.0008
13.2472,-0.0011
13.2474,0.0018
13.2476,0.0012
13.2478,0.0018
13.2480,0.0002
13.2482,0.0002
13.2484,0.0002
13.2486,-0.0007
13.2488,0.5741
13.2490,0.0008
13.2492,0.0002
13.2494,0.0008
13.2496,-0.0007
13.2498,0.0002
13.2500,0.0008
13.2502,0.0002
13.2504,-0.0004
13.2506,-0.0004
13.2508,0.0002
13.2510,-0.0011
13.2512,0.0024
13.2514,0.0002
13.2516,0.0005
13.2518,0.0005
13.2520,-0.0007
13.2522,-0.0001
13.2524,-0.0011
13.2526,-0.0004
13.2528,-0.0011
13.2530,-0.0017
13.2532,0.0005
13.2534,-0.0020
13.2536,-0.0036
13.2538,-0.0052
13.2540,-0.0030
13.2542,-0.0049
13.2544,-0.0030
13.2546,0.0005
13.2548,0.0005
13.2550,0.0031
13.2552,0.0050
13.2554,0.0098
13.2556,0.0085
13.2558,0.0123
13.2560,0.0130
13.2562,0.0114
13.2564,0.0130
13.2566,-0.0148
13.2568,0.0063
13.2570,0.0002
13.2572,0.0005
13.2574,-0.0011
13.2576,-0.0004
13.2578,0.0005
13.2580,-0.0007
13.2582,0.0002
13.2584,-0.0001
13.2586,-0.0017
13.2588,0.0005
13.2590,0.0002
13.2592,0.0018
13.2594,0.0021
13.2596,0.0005
13.2598,0.0021
13.2600,0.0012
13.2602,0.0021
13.2604,0.0012
13.2606,0.0002
13.2608,0.0015
13.2610,0.1092
13.2612,0.0028
13.2614,0.0002
13.2616,0.0410
13.2618,0.0047
13.2620,0.0069
13.2622,0.0126
13.2624,1.6397
13.2626,0.0095
13.2628,0.0114
13.2630,0.0117
13.2632,0.0095
13.2634,0.0107
13.2636,0.0082
13.2638,3.9969
13.2640,0.0018
13.2642,0.0365
13.2644,0.0012
13.2646,-0.0007
13.2648,-0.0017
13.2650,0.0021
13.2652,0.0050
13.2654,0.0034
13.2656,0.2542
13.2658,0.1567
13.2660,0.0050
13.2662,0.0008
13.2664,0.0002
13.2666,0.5604
13.2668,-0.0017
13.2670,0.0072
13.2672,0.0008
13.2674,0.0063
13.2676,0.0002
13.2678,0.0544
13.2680,0.0069
13.2682,0.0101
13.2684,0.0012
13.2686,0.0018
13.2688,0.0040
13.2690,0.0015
13.2692,1.8959
13.2694,0.4202
