301.0000,0.1309
301.0002,0.0862
301.0004,0.0435
301.0006,0.0232
301.0008,0.8682
301.0010,4.1422
301.0012,0.1462
301.0014,0.1200
301.0016,0.1411
301.0018,0.0471
301.0020,0.0458
301.0022,0.0232
301.0024,0.0130
301.0026,0.0174
301.0028,0.0251
301.0030,0.0343
301.0032,0.0279
301.0034,5.8400
301.0036,0.0327
301.0038,0.0955
301.0040,0.0537
301.0042,0.1219
301.0044,0.0636
301.0046,0.0270
301.0048,0.0241
301.0050,0.0251
301.0052,0.0327
301.0054,0.0410
301.0056,0.0770
301.0058,0.1933
301.0060,0.0461
301.0062,0.0254
301.0064,0.0181
301.0066,0.0133
301.0068,0.0196
301.0070,0.0200
301.0072,0.0244
301.0074,0.0439
301.0076,0.0184
301.0078,0.0273
301.0080,0.0305
301.0082,0.0407
301.0084,0.0448
301.0086,0.0356
301.0088,0.0263
301.0090,0.0340
301.0092,0.0448
301.0094,0.0537
301.0096,0.0480
301.0098,0.0388
301.0100,3.8382
301.0102,0.0308
301.0104,0.0337
301.0106,0.0343
301.0108,0.0356
301.0110,0.0410
301.0112,0.0461
301.0114,0.0608
301.0116,0.0592
301.0118,0.0623
301.0120,0.0649
301.0122,0.0633
301.0124,0.0776
301.0126,0.2835
301.0128,0.1098
301.0130,0.0776
301.0132,0.0933
301.0134,0.1019
301.0136,0.1197
301.0138,0.1455
301.0140,0.9868
301.0142,0.0882
301.0144,0.0831
301.0146,0.0990
301.0148,0.1302
301.0150,0.4846
301.0152,0.4823
301.0154,0.0623
301.0156,0.0480
301.0158,0.0620
301.0160,0.0751
301.0162,0.9833
301.0164,3.7381
301.0166,0.0544
301.0168,0.9463
301.0170,0.0353
301.0172,0.0474
301.0174,2.3303
301.0176,0.1627
301.0178,0.1366
301.0180,0.3233
301.0182,0.0792
301.0184,0.0678
301.0186,0.0598
301.0188,0.0789
301.0190,0.0662
301.0192,0.0710
301.0194,0.0439
301.0196,0.0420
301.0198,0.0429
301.0200,0.0410
301.0202,0.3807
301.0204,0.0235
301.0206,0.0263
301.0208,0.0289
301.0210,0.0149
301.0212,0.0228
301.0214,0.2230
301.0216,0.3291
301.0218,0.0770
301.0220,0.0710
301.0222,0.0518
301.0224,0.0439
301.0226,0.0620
301.0228,0.5021
301.0230,0.0496
301.0232,0.0289
301.0234,0.0228
301.0236,0.0238
301.0238,0.0216
301.0240,0.0155
301.0242,0.0238
301.0244,0.0333
301.0246,0.0120
301.0248,1.8058
301.0250,3.6292
301.0252,0.0372
301.0254,0.0333
301.0256,6.8244
301.0258,0.0659
301.0260,0.0471
301.0262,0.0557
301.0264,0.0493
301.0266,0.0435
301.0268,0.0343
301.0270,0.0311
301.0272,0.0324
301.0274,0.0745
301.0276,0.0407
301.0278,0.0305
301.0280,0.0321
301.0282,0.0337
301.0284,0.0321
301.0286,0.0289
301.0288,0.0276
301.0290,0.0353
301.0292,0.0506
301.0294,0.3616
301.0296,0.0493
301.0298,0.0630
301.0300,0.0866
301.0302,0.0633
301.0304,2.3841
301.0306,0.0719
301.0308,0.0652
301.0310,0.0435
301.0312,0.0343
301.0314,0.0407
301.0316,0.0321
301.0318,0.0369
301.0320,0.0254
301.0322,0.0270
301.0324,0.0321
301.0326,0.0308
301.0328,0.0891
301.0330,0.0541
301.0332,0.0659
301.0334,0.0311
301.0336,0.0324
301.0338,0.0359
301.0340,0.0298
301.0342,0.1015
301.0344,0.0811
301.0346,0.0751
301.0348,6.2919
301.0350,0.0410
301.0352,0.0372
301.0354,0.0464
301.0356,0.0276
301.0358,0.0260
301.0360,0.0362
301.0362,0.0416
301.0364,0.0388
301.0366,0.0566
301.0368,1.8806
301.0370,4.0539
301.0372,0.0659
301.0374,0.0483
301.0376,0.0506
301.0378,0.0579
301.0380,0.9575
301.0382,1.6917
301.0384,0.0435
301.0386,0.0404
301.0388,0.0608
301.0390,0.0767
301.0392,0.0263
301.0394,0.0439
301.0396,0.0378
301.0398,1.1560
301.0400,0.2223
301.0402,0.1863
301.0404,2.6470
301.0406,0.1267
301.0408,0.1082
301.0410,0.5305
301.0412,0.0821
301.0414,0.0684
301.0416,0.0799
301.0418,3.1441
301.0420,0.2609
301.0422,0.2217
301.0424,0.0843
301.0426,0.0952
301.0428,0.9718
301.0430,0.2692
301.0432,0.0674
301.0434,0.0907
301.0436,1.0808
301.0438,0.3925
301.0440,0.1436
301.0442,0.0796
301.0444,0.0729
301.0446,0.0623
301.0448,0.3017
301.0450,1.2640
301.0452,0.0684
301.0454,0.0592
301.0456,0.0598
301.0458,0.0572
301.0460,0.0681
301.0462,1.1493
301.0464,0.0369
301.0466,0.0576
301.0468,0.8708
301.0470,0.1328
301.0472,0.1073
301.0474,0.4699
301.0476,0.0732
301.0478,0.2022
301.0480,0.0617
301.0482,0.0579
301.0484,0.0512
301.0486,0.0655
301.0488,0.0410
301.0490,0.0566
301.0492,0.1264
301.0494,0.0544
301.0496,0.1914
301.0498,0.0735
301.0500,0.0298
301.0502,0.0369
301.0504,0.0764
301.0506,0.0359
301.0508,0.0592
301.0510,0.0228
301.0512,0.0311
301.0514,0.0958
301.0516,0.0467
301.0518,0.0241
301.0520,0.0372
301.0522,0.2255
301.0524,0.1127
301.0526,0.0662
301.0528,0.0684
301.0530,0.0480
301.0532,0.0550
301.0534,0.0652
301.0536,0.0563
301.0538,0.0617
301.0540,0.0639
301.0542,0.0725
301.0544,0.0907
301.0546,5.0781
301.0548,0.2070
301.0550,0.8115
301.0552,0.1258
301.0554,0.1315
301.0556,2.1298
301.0558,0.0426
301.0560,0.0506
301.0562,0.2755
301.0564,0.1108
301.0566,0.0560
301.0568,0.0499
301.0570,0.0560
301.0572,0.0547
301.0574,0.0633
301.0576,0.0563
301.0578,0.2437
301.0580,0.1627
301.0582,0.1404
301.0584,0.1497
301.0586,1.7439
301.0588,2.7968
301.0590,0.0738
301.0592,0.0560
301.0594,0.0518
301.0596,0.0448
301.0598,0.0467
