78.4000,0.0267
78.4002,0.0397
78.4004,0.0518
78.4006,0.0193
78.4008,0.0416
78.4010,0.0474
78.4012,0.0232
78.4014,0.0203
78.4016,0.0324
78.4018,0.0232
78.4020,0.0241
78.4022,0.0107
78.4024,0.0232
78.4026,0.0232
78.4028,0.0257
78.4030,0.0053
78.4032,0.0095
78.4034,0.0088
78.4036,0.0241
78.4038,3.1110
78.4040,0.0295
78.4042,0.0314
78.4044,0.0333
78.4046,0.0318
78.4048,0.0187
78.4050,0.0212
78.4052,0.0786
78.4054,0.0206
78.4056,0.0142
78.4058,0.0187
78.4060,0.0155
78.4062,0.0037
78.4064,0.0251
78.4066,0.0372
78.4068,0.0369
78.4070,0.0907
78.4072,0.0219
78.4074,0.0372
78.4076,0.0222
78.4078,0.0461
78.4080,0.0674
78.4082,0.0330
78.4084,0.1302
78.4086,0.0384
78.4088,0.0318
78.4090,0.0400
78.4092,0.0471
78.4094,0.0372
78.4096,0.0142
78.4098,0.0177
78.4100,0.0219
78.4102,0.0276
78.4104,0.0225
78.4106,0.0095
78.4108,0.0158
78.4110,0.0047
78.4112,0.0155
78.4114,0.2108
78.4116,0.0110
78.4118,0.0901
78.4120,0.0126
78.4122,0.0187
78.4124,0.0104
78.4126,0.0219
78.4128,0.0461
78.4130,2.7146
78.4132,0.0439
78.4134,0.0528
78.4136,0.0690
78.4138,0.0391
78.4140,0.0461
78.4142,0.0254
78.4144,0.0426
78.4146,1.4237
78.4148,0.0391
78.4150,0.0155
78.4152,0.0232
78.4154,0.0244
78.4156,4.1403
78.4158,0.9160
78.4160,0.0353
78.4162,0.0614
78.4164,0.0480
78.4166,0.0381
78.4168,0.4091
78.4170,0.1200
78.4172,0.0362
78.4174,0.0270
78.4176,0.0330
78.4178,0.0184
78.4180,0.0697
78.4182,0.0216
78.4184,0.0353
78.4186,0.0289
78.4188,0.0362
78.4190,0.0295
78.4192,0.0270
78.4194,0.0279
78.4196,0.0343
78.4198,0.0279
78.4200,0.0219
78.4202,0.0203
78.4204,0.0219
78.4206,0.0270
78.4208,0.0467
78.4210,0.0617
78.4212,0.0130
78.4214,0.0200
78.4216,0.0187
78.4218,0.0219
78.4220,0.0420
78.4222,0.0228
78.4224,0.0190
78.4226,0.0165
78.4228,0.0365
78.4230,0.0416
78.4232,1.1210
78.4234,0.0225
78.4236,0.0384
78.4238,0.0187
78.4240,0.0232
78.4242,0.0187
78.4244,0.0008
78.4246,0.0107
78.4248,3.6900
78.4250,0.0114
78.4252,0.0155
78.4254,0.0165
78.4256,0.0247
78.4258,-0.0065
78.4260,0.0353
78.4262,-0.0001
78.4264,0.0142
78.4266,0.0869
78.4268,0.0117
78.4270,0.0171
78.4272,0.0200
78.4274,0.0244
78.4276,0.0267
78.4278,0.0145
78.4280,0.0324
78.4282,4.6903
78.4284,0.0181
78.4286,0.0375
78.4288,0.0314
78.4290,0.0149
78.4292,0.0257
78.4294,0.0302
78.4296,0.0190
78.4298,0.0359
78.4300,0.0388
78.4302,0.0512
78.4304,0.0493
78.4306,0.0474
78.4308,0.0267
78.4310,0.0687
78.4312,0.0824
78.4314,0.1121
78.4316,0.0270
78.4318,0.0117
78.4320,0.0295
78.4322,0.0193
78.4324,0.0244
78.4326,0.0283
78.4328,0.0216
78.4330,0.0187
78.4332,0.0177
78.4334,0.0190
78.4336,0.0254
78.4338,0.0232
78.4340,0.0219
78.4342,0.0464
78.4344,0.0174
78.4346,0.0369
78.4348,0.0050
78.4350,0.0251
78.4352,0.0330
78.4354,0.0085
78.4356,0.0136
78.4358,0.0206
78.4360,0.0346
78.4362,0.0407
78.4364,0.0072
78.4366,0.0238
78.4368,0.0353
78.4370,0.0420
78.4372,0.0617
78.4374,0.0713
78.4376,0.1608
78.4378,0.0114
