258.6000,1.1802
258.6002,0.0416
258.6004,0.0413
258.6006,6.1590
258.6008,0.0725
258.6010,0.2239
258.6012,0.2118
258.6014,0.1015
258.6016,0.1736
258.6018,0.0665
258.6020,0.1149
258.6022,1.2946
258.6024,0.0601
258.6026,0.2386
258.6028,0.0515
258.6030,2.0479
258.6032,6.6606
258.6034,6.6488
258.6036,6.6466
258.6038,6.6393
258.6040,6.6367
258.6042,6.6405
258.6044,6.6335
258.6046,4.0979
258.6048,2.7844
258.6050,0.5126
258.6052,0.6382
258.6054,3.4596
258.6056,2.7474
258.6058,0.1038
258.6060,0.0697
258.6062,1.6930
258.6064,0.1838
258.6066,0.1111
258.6068,0.4925
258.6070,0.1172
258.6072,0.0713
258.6074,0.2287
258.6076,0.0786
258.6078,0.1178
258.6080,0.1595
258.6082,0.1188
258.6084,4.6941
258.6086,0.3042
258.6088,0.0776
258.6090,5.1849
258.6092,4.1260
258.6094,0.0722
258.6096,1.4887
258.6098,0.0933
258.6100,0.1019
258.6102,0.0786
258.6104,0.0949
258.6106,0.1315
258.6108,4.0256
258.6110,1.6652
258.6112,3.2515
258.6114,3.1196
258.6116,0.0534
258.6118,0.0461
258.6120,0.0458
258.6122,0.0369
258.6124,0.1471
258.6126,0.2962
258.6128,0.0601
258.6130,0.1044
258.6132,0.1178
258.6134,0.0579
258.6136,2.9166
258.6138,0.1411
258.6140,0.0764
258.6142,3.3991
258.6144,3.8720
258.6146,0.0241
258.6148,0.0002
258.6150,0.0002
258.6152,0.0152
258.6154,0.0193
258.6156,0.0091
258.6158,0.0200
258.6160,0.1376
258.6162,1.4160
258.6164,0.1095
258.6166,0.7134
258.6168,0.0557
258.6170,0.0474
258.6172,0.2867
258.6174,0.1484
258.6176,1.9135
258.6178,2.7799
258.6180,0.0337
258.6182,0.0410
258.6184,0.0228
258.6186,0.0528
258.6188,0.0445
258.6190,0.2765
258.6192,3.7283
258.6194,0.0751
258.6196,0.6398
258.6198,0.0384
258.6200,0.0706
258.6202,0.0474
258.6204,2.4431
258.6206,0.1965
258.6208,0.1015
258.6210,0.0439
258.6212,0.1050
258.6214,4.2155
258.6216,0.1066
258.6218,4.6425
258.6220,0.2156
258.6222,0.6987
258.6224,0.0582
258.6226,0.0770
258.6228,0.2124
258.6230,0.0859
258.6232,0.3103
258.6234,0.0968
258.6236,0.0684
258.6238,0.0687
258.6240,0.0776
258.6242,0.0614
258.6244,0.1009
258.6246,2.4485
258.6248,2.7815
258.6250,0.0662
258.6252,0.0340
258.6254,2.5559
258.6256,0.0853
258.6258,0.0936
258.6260,0.0407
258.6262,4.7394
258.6264,0.0608
258.6266,0.0429
258.6268,0.5875
258.6270,0.0674
258.6272,0.0324
258.6274,0.0247
258.6276,0.1901
258.6278,0.0614
258.6280,0.0247
258.6282,3.9714
258.6284,0.0311
258.6286,0.0404
258.6288,0.9285
258.6290,0.0480
258.6292,0.0384
258.6294,0.0340
258.6296,0.1905
258.6298,0.0365
258.6300,0.0531
258.6302,0.3017
258.6304,0.0767
258.6306,0.0353
258.6308,0.0502
258.6310,0.0257
258.6312,0.0212
258.6314,0.0232
258.6316,0.0267
258.6318,0.0139
258.6320,0.0145
258.6322,0.0190
258.6324,0.0247
258.6326,0.0314
258.6328,0.0270
258.6330,0.0314
258.6332,0.7985
258.6334,0.0407
258.6336,0.0346
258.6338,0.0439
258.6340,0.0238
258.6342,0.0388
258.6344,0.0407
258.6346,0.0346
258.6348,0.1920
258.6350,0.2223
258.6352,0.0872
258.6354,0.0576
258.6356,0.0557
258.6358,0.0439
258.6360,0.1955
258.6362,0.0694
258.6364,3.7958
258.6366,4.3280
258.6368,0.2042
258.6370,0.0601
258.6372,0.0674
258.6374,0.0518
258.6376,1.7369
258.6378,0.4945
258.6380,0.0643
258.6382,0.0423
258.6384,0.0643
258.6386,1.8029
258.6388,0.0550
258.6390,0.0496
258.6392,0.4559
258.6394,0.6643
258.6396,0.0541
258.6398,0.0474
258.6400,0.0353
258.6402,0.0369
258.6404,0.0305
258.6406,0.1223
258.6408,0.1280
258.6410,0.0330
258.6412,4.3860
258.6414,0.0993
258.6416,0.0684
258.6418,0.2379
