103.8000,0.0184
103.8002,0.0314
103.8004,0.0486
103.8006,0.1825
103.8008,0.0471
103.8010,0.0601
103.8012,0.3622
103.8014,0.0174
103.8016,0.0241
103.8018,0.0394
103.8020,0.0149
103.8022,0.0235
103.8024,0.0477
103.8026,0.1172
103.8028,0.0563
103.8030,0.0913
103.8032,0.0572
103.8034,0.0362
103.8036,0.0391
103.8038,0.1474
103.8040,0.3224
103.8042,0.0216
103.8044,0.0420
103.8046,0.0404
103.8048,0.1347
103.8050,0.0356
103.8052,0.0585
103.8054,0.0767
103.8056,0.1022
103.8058,0.0091
103.8060,0.0448
103.8062,0.0557
103.8064,0.0184
103.8066,0.0206
103.8068,0.0165
103.8070,0.1382
103.8072,0.0104
103.8074,3.6244
103.8076,0.0063
103.8078,0.0012
103.8080,0.0021
103.8082,0.0034
103.8084,0.0110
103.8086,0.0107
103.8088,0.0130
103.8090,0.4562
103.8092,3.8987
103.8094,0.0028
103.8096,0.0222
103.8098,0.0515
103.8100,0.0008
103.8102,0.0024
103.8104,0.0047
103.8106,0.0085
103.8108,0.0104
103.8110,0.0053
103.8112,0.0136
103.8114,0.0171
103.8116,0.0066
103.8118,0.0212
103.8120,0.0034
103.8122,0.0196
103.8124,0.0260
103.8126,0.0098
103.8128,0.0063
103.8130,0.0171
103.8132,0.0012
103.8134,0.1557
103.8136,0.0008
103.8138,0.0040
103.8140,0.0002
103.8142,0.1213
103.8144,-0.0023
103.8146,0.0079
103.8148,2.2350
103.8150,3.0192
103.8152,0.0021
103.8154,0.0082
103.8156,0.0200
103.8158,0.0142
103.8160,0.0232
103.8162,3.4290
103.8164,0.0056
103.8166,0.0028
103.8168,0.0095
103.8170,0.0133
103.8172,0.0063
103.8174,0.0133
103.8176,0.0085
103.8178,0.0133
103.8180,0.0177
103.8182,0.0181
103.8184,0.0292
103.8186,0.0375
103.8188,-0.0004
103.8190,0.0053
103.8192,0.0079
103.8194,0.0139
103.8196,0.0219
103.8198,0.0050
103.8200,0.0123
103.8202,0.0104
103.8204,0.0177
103.8206,1.6413
103.8208,0.0002
103.8210,0.0005
103.8212,0.0031
103.8214,0.0040
103.8216,0.0095
103.8218,0.0145
103.8220,0.0015
103.8222,0.0126
103.8224,0.0177
103.8226,-0.0046
103.8228,-0.0014
103.8230,0.0024
103.8232,0.0107
103.8234,0.0136
103.8236,0.0037
103.8238,0.0075
103.8240,0.1962
103.8242,0.0130
103.8244,0.0139
103.8246,0.0200
103.8248,0.0206
103.8250,0.0155
103.8252,0.0149
103.8254,0.0165
103.8256,0.0018
103.8258,0.0024
103.8260,0.0053
103.8262,0.0063
103.8264,0.0117
103.8266,-0.0007
103.8268,0.0082
103.8270,0.0104
103.8272,0.0012
103.8274,0.0130
103.8276,0.0394
103.8278,0.0005
103.8280,0.0037
103.8282,0.0024
103.8284,0.0028
103.8286,0.0028
103.8288,0.0037
103.8290,-0.0004
103.8292,0.0069
103.8294,-0.0001
103.8296,-0.0001
103.8298,0.0018
103.8300,0.0034
103.8302,0.0018
103.8304,0.0066
103.8306,0.0063
