235.4000,0.0209
235.4002,0.0209
235.4004,0.0142
235.4006,0.0187
235.4008,0.0165
235.4010,0.2210
235.4012,0.0522
235.4014,0.0439
235.4016,6.5207
235.4018,4.8232
235.4020,6.0230
235.4022,0.0474
235.4024,0.0190
235.4026,0.0126
235.4028,1.9941
235.4030,-0.0004
235.4032,0.0012
235.4034,-0.0001
235.4036,0.0024
235.4038,0.0034
235.4040,0.0053
235.4042,0.2000
235.4044,0.9450
235.4046,0.0662
235.4048,0.0467
235.4050,0.0936
235.4052,0.0668
235.4054,1.1245
235.4056,6.0131
235.4058,0.0662
235.4060,0.0356
235.4062,0.1041
235.4064,0.0767
235.4066,1.0719
235.4068,4.0600
235.4070,0.0483
235.4072,0.2778
235.4074,0.1315
235.4076,0.1092
235.4078,0.1143
235.4080,3.9749
235.4082,0.0805
235.4084,0.0630
235.4086,0.0633
235.4088,0.1226
235.4090,0.0471
235.4092,4.5074
235.4094,0.0560
235.4096,0.0598
235.4098,0.7583
235.4100,0.0308
235.4102,0.0620
235.4104,0.0773
235.4106,0.0114
235.4108,0.0184
235.4110,0.0053
235.4112,0.0114
235.4114,0.0257
235.4116,0.0397
235.4118,0.0384
235.4120,0.0455
235.4122,2.7229
235.4124,1.4833
235.4126,3.2369
235.4128,0.0375
235.4130,3.3506
235.4132,0.1796
235.4134,0.4957
235.4136,0.5885
235.4138,0.8743
235.4140,0.1060
235.4142,0.0862
235.4144,0.1834
235.4146,1.3676
235.4148,0.1098
235.4150,0.0461
235.4152,1.1748
235.4154,0.0837
235.4156,0.0684
235.4158,0.2035
235.4160,0.0687
235.4162,0.0713
235.4164,0.1089
235.4166,0.0710
235.4168,0.1117
235.4170,0.7481
235.4172,0.1701
235.4174,0.0426
235.4176,0.0279
235.4178,0.0343
235.4180,0.0295
235.4182,0.0369
235.4184,0.0330
235.4186,0.0859
235.4188,0.0633
235.4190,0.0474
235.4192,0.0426
235.4194,0.0247
235.4196,0.0821
235.4198,0.3542
235.4200,0.0251
235.4202,1.1675
235.4204,0.4890
235.4206,0.0426
235.4208,0.3915
235.4210,0.0283
235.4212,0.0216
235.4214,0.0458
235.4216,0.1057
235.4218,0.0155
235.4220,0.0206
235.4222,0.0292
235.4224,0.0295
235.4226,0.2899
235.4228,0.0878
235.4230,0.0486
235.4232,0.0531
235.4234,0.0557
235.4236,0.0678
235.4238,0.0515
235.4240,0.0365
235.4242,0.0346
235.4244,0.1254
235.4246,4.5444
235.4248,0.0818
235.4250,0.0490
235.4252,0.0588
235.4254,0.0515
235.4256,3.3714
235.4258,1.1248
235.4260,0.9916
235.4262,4.6556
235.4264,0.0735
235.4266,0.0949
235.4268,1.5365
235.4270,0.0738
235.4272,0.0241
235.4274,0.0420
235.4276,0.3651
235.4278,0.1388
235.4280,0.4935
235.4282,0.0308
235.4284,2.2407
235.4286,0.1124
235.4288,0.0442
235.4290,0.0557
235.4292,0.0244
235.4294,0.0212
235.4296,0.0165
235.4298,-0.0001
235.4300,0.0110
235.4302,0.0117
235.4304,0.0190
235.4306,0.0142
235.4308,0.0177
235.4310,0.2513
235.4312,0.0232
235.4314,0.0152
235.4316,0.0110
235.4318,0.0098
235.4320,0.0184
235.4322,0.0222
235.4324,0.0235
235.4326,0.0283
235.4328,0.0289
235.4330,0.1137
235.4332,0.0432
235.4334,0.0222
235.4336,0.0337
235.4338,0.3683
235.4340,0.0260
235.4342,0.0238
235.4344,0.0212
235.4346,0.0247
235.4348,0.0420
235.4350,0.6140
235.4352,0.0792
235.4354,0.0856
235.4356,0.0917
235.4358,0.1137
235.4360,0.1156
235.4362,2.0550
235.4364,0.0346
235.4366,0.0850
235.4368,0.1981
235.4370,0.0228
235.4372,0.0241
235.4374,1.7274
235.4376,0.0783
235.4378,0.0442
235.4380,0.0557
235.4382,0.0786
235.4384,0.0407
235.4386,0.0391
235.4388,0.0225
235.4390,0.1302
235.4392,0.1449
235.4394,0.0614
235.4396,0.0247
235.4398,2.7012
235.4400,0.0735
235.4402,1.2226
235.4404,0.1197
235.4406,0.0913
235.4408,0.0343
235.4410,0.0327
235.4412,0.0333
235.4414,0.0184
235.4416,0.0161
235.4418,0.0381
235.4420,0.0410
235.4422,0.0232
235.4424,0.0209
235.4426,0.0174
235.4428,0.0318
235.4430,0.0187
235.4432,0.0177
235.4434,0.1646
235.4436,0.0684
235.4438,0.2042
235.4440,0.1640
235.4442,0.1283
235.4444,0.0869
235.4446,3.9058
235.4448,0.0493
235.4450,0.0423
235.4452,0.0464
235.4454,0.1321
235.4456,0.0346
235.4458,3.8567
235.4460,0.0244
235.4462,0.3345
235.4464,3.5240
235.4466,0.0786
235.4468,0.0260
235.4470,0.0458
235.4472,0.0512
235.4474,0.0110
235.4476,0.2296
235.4478,0.0177
235.4480,0.4565
235.4482,0.0550
235.4484,0.0643
235.4486,0.0308
235.4488,0.0066
235.4490,0.0053
235.4492,0.9419
235.4494,4.1992
235.4496,0.0700
235.4498,0.0365
235.4500,0.0193
235.4502,0.0161
235.4504,0.0216
235.4506,0.0254
235.4508,0.4030
235.4510,0.0257
235.4512,0.0053
235.4514,0.0040
235.4516,0.0107
235.4518,0.0165
235.4520,0.0869
235.4522,0.0547
235.4524,0.0598
235.4526,0.0808
235.4528,2.8379
235.4530,0.0219
235.4532,0.0206
235.4534,0.0244
235.4536,0.0222
235.4538,0.0225
235.4540,0.0232
235.4542,0.0254
235.4544,6.5245
235.4546,1.7841
235.4548,0.0875
235.4550,0.2411
235.4552,0.1646
235.4554,0.5563
235.4556,0.0761
235.4558,0.0483
235.4560,0.0458
235.4562,0.2892
235.4564,0.0716
235.4566,0.0585
235.4568,0.0451
235.4570,0.8488
235.4572,0.0579
235.4574,0.0318
235.4576,0.0244
235.4578,0.6356
235.4580,0.0971
235.4582,0.0451
235.4584,0.3154
235.4586,0.0811
235.4588,0.0920
235.4590,0.0974
235.4592,0.1194
235.4594,0.1258
235.4596,0.0703
235.4598,0.0674
235.4600,0.0557
235.4602,0.0420
235.4604,0.0435
235.4606,0.0394
235.4608,1.4042
235.4610,3.3404
235.4612,0.0773
235.4614,1.7382
235.4616,0.0687
235.4618,0.0630
235.4620,5.8190
235.4622,0.0725
235.4624,0.1022
235.4626,0.0232
235.4628,0.0811
235.4630,0.0490
235.4632,0.0420
235.4634,1.5684
235.4636,0.0241
235.4638,0.1876
235.4640,0.0448
235.4642,0.0486
235.4644,0.0442
235.4646,0.0362
235.4648,0.0569
235.4650,0.0572
235.4652,0.0646
235.4654,0.0445
235.4656,0.0337
235.4658,0.0420
235.4660,0.3393
235.4662,0.0391
235.4664,0.0330
235.4666,0.0279
235.4668,0.0445
235.4670,0.0302
235.4672,0.0283
235.4674,0.0416
235.4676,0.0461
235.4678,0.9403
235.4680,0.0783
235.4682,0.1697
235.4684,0.1739
235.4686,0.2433
235.4688,0.0423
235.4690,3.6996
235.4692,0.0518
235.4694,3.4628
235.4696,0.8740
235.4698,4.5612
235.4700,0.0569
235.4702,0.0646
235.4704,0.0550
235.4706,6.5198
235.4708,1.5473
235.4710,0.0588
235.4712,0.3552
235.4714,0.2692
235.4716,0.1031
235.4718,0.1334
235.4720,0.0314
235.4722,1.6697
235.4724,0.0799
235.4726,0.0652
235.4728,0.0579
235.4730,4.3197
235.4732,0.1213
235.4734,4.5007
235.4736,0.1981
235.4738,0.0572
235.4740,0.0407
235.4742,0.0474
235.4744,0.1430
235.4746,0.0722
235.4748,0.0467
235.4750,1.1168
235.4752,3.8787
235.4754,0.4361
235.4756,4.9159
235.4758,0.2825
235.4760,2.2156
235.4762,0.1506
235.4764,0.0805
235.4766,0.0786
235.4768,0.0200
235.4770,0.0155
235.4772,0.0372
235.4774,0.0420
235.4776,0.0353
235.4778,0.0063
235.4780,0.0165
235.4782,0.0050
235.4784,0.0241
235.4786,0.0222
235.4788,0.0375
235.4790,0.0263
235.4792,0.0279
235.4794,1.2726
235.4796,0.0786
235.4798,0.0448
235.4800,1.4087
235.4802,0.0435
235.4804,0.6984
235.4806,2.3284
235.4808,0.0432
235.4810,6.8556
235.4812,0.0432
235.4814,0.3029
235.4816,0.1019
235.4818,0.0576
235.4820,0.0544
235.4822,0.0451
235.4824,0.0353
235.4826,0.0263
235.4828,0.0362
235.4830,0.0318
235.4832,2.7273
235.4834,0.0324
235.4836,0.4757
235.4838,0.0913
235.4840,0.0471
235.4842,0.1490
235.4844,1.7940
235.4846,0.0831
235.4848,0.0206
235.4850,0.0416
235.4852,0.0190
235.4854,0.0241
235.4856,0.3109
235.4858,1.6754
235.4860,0.0764
235.4862,0.0483
235.4864,0.0678
235.4866,0.9763
235.4868,7.2960
235.4870,0.1305
235.4872,0.0821
235.4874,0.1044
235.4876,0.1901
235.4878,0.1114
235.4880,2.0189
235.4882,0.2816
235.4884,0.1815
235.4886,0.0499
235.4888,0.0627
235.4890,0.0493
235.4892,0.0394
235.4894,0.0375
235.4896,0.0314
235.4898,0.1892
235.4900,4.5832
235.4902,0.0630
235.4904,0.1283
235.4906,0.0416
