143.0000,0.0142
143.0002,0.0311
143.0004,0.0372
143.0006,0.0404
143.0008,0.0875
143.0010,0.0228
143.0012,1.0897
143.0014,0.0684
143.0016,0.0646
143.0018,0.0572
143.0020,0.0630
143.0022,0.0639
143.0024,0.1898
143.0026,0.0531
143.0028,0.0585
143.0030,0.0518
143.0032,0.0566
143.0034,0.0706
143.0036,0.0818
143.0038,0.0754
143.0040,0.0751
143.0042,0.1101
143.0044,0.2947
143.0046,0.0550
143.0048,0.0713
143.0050,1.1726
143.0052,0.0333
143.0054,0.3036
143.0056,0.0512
143.0058,0.0509
143.0060,0.0388
143.0062,0.0464
143.0064,0.0435
143.0066,0.0623
143.0068,0.1031
143.0070,0.0181
143.0072,0.0244
143.0074,0.0308
143.0076,0.0257
143.0078,0.1031
143.0080,0.0544
143.0082,0.0474
143.0084,0.0416
143.0086,0.0413
143.0088,0.0365
143.0090,0.0075
143.0092,0.0257
143.0094,0.0276
143.0096,0.0037
143.0098,0.0171
143.0100,0.0206
143.0102,0.0455
143.0104,0.0177
143.0106,0.0200
143.0108,0.0212
143.0110,0.0219
143.0112,0.0021
143.0114,0.0123
143.0116,0.0295
143.0118,0.0174
143.0120,0.0200
143.0122,0.0432
143.0124,0.0404
143.0126,0.0206
143.0128,0.0219
143.0130,0.0165
143.0132,0.0458
143.0134,0.0104
143.0136,0.0216
143.0138,0.0263
143.0140,0.6445
143.0142,0.0123
143.0144,0.0251
143.0146,0.0276
143.0148,0.0260
143.0150,0.0286
143.0152,0.0200
143.0154,0.0206
143.0156,0.0212
143.0158,0.0187
143.0160,0.0254
143.0162,0.0174
143.0164,0.0174
143.0166,0.0133
143.0168,0.0171
143.0170,0.0216
143.0172,0.0152
143.0174,0.0337
143.0176,0.0378
143.0178,0.0193
143.0180,0.0206
143.0182,0.0098
143.0184,0.0018
143.0186,0.0101
143.0188,0.0047
143.0190,0.0069
143.0192,0.0072
143.0194,0.0145
143.0196,0.0142
143.0198,0.0161
143.0200,0.0139
143.0202,0.0171
143.0204,0.0324
143.0206,0.0165
143.0208,0.0486
143.0210,0.0177
143.0212,0.0219
143.0214,0.0445
143.0216,0.0710
143.0218,0.0722
