231.8000,1.0091
231.8002,0.1729
231.8004,0.9119
231.8006,0.0741
231.8008,0.0751
231.8010,0.0725
231.8012,0.0818
231.8014,0.0745
231.8016,0.0862
231.8018,0.0764
231.8020,0.1239
231.8022,0.1092
231.8024,0.0706
231.8026,0.0595
231.8028,0.0646
231.8030,0.0722
231.8032,0.0687
231.8034,0.0359
231.8036,0.0254
231.8038,0.0283
231.8040,0.2908
231.8042,3.0317
231.8044,0.0448
231.8046,0.0384
231.8048,0.0423
231.8050,0.0333
231.8052,0.0467
231.8054,0.0550
231.8056,0.0451
231.8058,0.0627
231.8060,0.0949
231.8062,0.0827
231.8064,0.4212
231.8066,0.1060
231.8068,0.0525
231.8070,0.0515
231.8072,0.0512
231.8074,0.0439
231.8076,0.0805
231.8078,0.0984
231.8080,0.1860
231.8082,0.0547
231.8084,0.1532
231.8086,0.0429
231.8088,0.0289
231.8090,0.0343
231.8092,0.0346
231.8094,0.0601
231.8096,0.0190
231.8098,0.0209
231.8100,0.0276
231.8102,0.0177
231.8104,1.4103
231.8106,6.4047
231.8108,0.0608
231.8110,0.0576
231.8112,0.0633
231.8114,0.0652
231.8116,0.0585
231.8118,0.0617
231.8120,0.0627
231.8122,0.0627
231.8124,0.1889
231.8126,0.1003
231.8128,0.0512
231.8130,0.0381
231.8132,0.0311
231.8134,0.0356
231.8136,0.0397
231.8138,0.1468
231.8140,0.1086
231.8142,0.0761
231.8144,0.1175
231.8146,0.1175
231.8148,0.1184
231.8150,0.1458
231.8152,0.1054
231.8154,0.0796
231.8156,0.1191
231.8158,0.0968
231.8160,0.1350
231.8162,0.8976
231.8164,0.0968
231.8166,2.8484
231.8168,0.0961
231.8170,0.0837
231.8172,0.0818
231.8174,1.0493
231.8176,1.1117
231.8178,0.0649
231.8180,0.0719
231.8182,0.0643
231.8184,0.0802
231.8186,0.0958
231.8188,0.1188
231.8190,0.0875
231.8192,0.0697
231.8194,0.0283
231.8196,0.1398
231.8198,0.0853
231.8200,0.2105
231.8202,0.0789
231.8204,0.0713
231.8206,0.5509
231.8208,0.1172
231.8210,0.0767
231.8212,0.0515
231.8214,0.0496
231.8216,0.0416
231.8218,0.0509
231.8220,0.0247
231.8222,0.3380
231.8224,0.2803
231.8226,0.1270
231.8228,5.2072
231.8230,0.2653
231.8232,0.0617
231.8234,0.0748
231.8236,0.2395
231.8238,0.0738
231.8240,0.0627
231.8242,0.3367
231.8244,0.1095
231.8246,4.0039
231.8248,0.0681
231.8250,0.0569
231.8252,0.0563
231.8254,0.8074
231.8256,0.0850
231.8258,0.0496
231.8260,0.0480
231.8262,0.1194
231.8264,0.0811
231.8266,0.0461
231.8268,0.0410
231.8270,0.0353
231.8272,2.2885
231.8274,0.0566
231.8276,0.0353
231.8278,0.0435
231.8280,0.0369
231.8282,0.0365
231.8284,0.0490
231.8286,0.3332
231.8288,0.0764
231.8290,0.0461
231.8292,0.1325
231.8294,0.1111
231.8296,0.0802
231.8298,0.3593
231.8300,0.0687
231.8302,0.0576
231.8304,0.0378
231.8306,0.0343
231.8308,0.0464
231.8310,0.0646
231.8312,0.0585
231.8314,0.0435
231.8316,0.0502
231.8318,0.1334
231.8320,0.0748
231.8322,0.0620
231.8324,1.1299
231.8326,0.0748
231.8328,0.0547
231.8330,0.0413
231.8332,1.5454
231.8334,0.1031
231.8336,0.0761
231.8338,0.0684
231.8340,0.1771
231.8342,0.1251
231.8344,0.1251
231.8346,0.1152
231.8348,0.0862
231.8350,2.7120
231.8352,0.0738
231.8354,0.0464
231.8356,0.1991
231.8358,1.9807
231.8360,0.0544
231.8362,0.0639
231.8364,0.0767
231.8366,0.0655
231.8368,0.0722
231.8370,0.0792
231.8372,0.0741
231.8374,0.0671
231.8376,0.0748
231.8378,0.0722
231.8380,0.1089
231.8382,0.2029
231.8384,0.1490
231.8386,0.0894
231.8388,0.0423
231.8390,0.8083
231.8392,0.0400
231.8394,0.0400
231.8396,0.0413
231.8398,0.0404
231.8400,0.1191
231.8402,0.0493
231.8404,0.0608
231.8406,0.0480
231.8408,0.0681
231.8410,0.0783
231.8412,0.1194
231.8414,0.1130
231.8416,4.2563
231.8418,1.1681
231.8420,0.0576
231.8422,0.0365
231.8424,0.0388
231.8426,0.0295
231.8428,0.0283
231.8430,0.0273
231.8432,0.0232
231.8434,0.0276
231.8436,0.0270
231.8438,0.0391
231.8440,0.0394
231.8442,0.0480
231.8444,5.3761
231.8446,1.7245
231.8448,0.0174
231.8450,0.0130
231.8452,0.0098
231.8454,0.0200
231.8456,0.0200
231.8458,0.0174
231.8460,0.0212
231.8462,0.0161
231.8464,0.4384
231.8466,0.0171
231.8468,0.0171
231.8470,0.0203
231.8472,0.0244
231.8474,0.0343
231.8476,0.0311
231.8478,0.0110
231.8480,0.0203
231.8482,0.0209
231.8484,0.0171
231.8486,0.0161
231.8488,0.0216
231.8490,0.0260
231.8492,0.0286
231.8494,0.7822
231.8496,0.0407
231.8498,0.0270
231.8500,0.0537
231.8502,0.0257
231.8504,0.0155
231.8506,0.0257
231.8508,0.0244
231.8510,0.0279
231.8512,0.0298
231.8514,0.7204
231.8516,0.0617
231.8518,0.0601
231.8520,0.0429
231.8522,0.0474
231.8524,0.0525
231.8526,0.0550
231.8528,0.0480
231.8530,0.1905
231.8532,0.0486
231.8534,0.0502
231.8536,0.0413
231.8538,0.0531
231.8540,0.0745
231.8542,0.0630
231.8544,0.0305
231.8546,0.0238
231.8548,0.0181
231.8550,0.0222
231.8552,0.0200
231.8554,0.0161
231.8556,0.0158
231.8558,1.2745
231.8560,0.1152
231.8562,0.0875
231.8564,0.2153
231.8566,0.1911
231.8568,0.0649
231.8570,0.0716
231.8572,0.0509
231.8574,0.0362
231.8576,0.0308
231.8578,0.7736
231.8580,0.0193
231.8582,1.5276
231.8584,0.0665
231.8586,0.0499
231.8588,0.0394
231.8590,0.0333
231.8592,0.0378
231.8594,0.0369
231.8596,0.0547
231.8598,0.0515
231.8600,0.0710
231.8602,0.0713
231.8604,0.1031
231.8606,0.1130
231.8608,0.0847
231.8610,0.0496
231.8612,0.0735
231.8614,0.0630
231.8616,0.8963
231.8618,0.0133
231.8620,0.0171
231.8622,0.0219
231.8624,0.0735
231.8626,0.0518
231.8628,0.0464
231.8630,0.0461
231.8632,0.0541
231.8634,0.0659
231.8636,0.1315
231.8638,0.0722
231.8640,0.0862
231.8642,0.0913
231.8644,0.0745
231.8646,0.0971
231.8648,0.7593
231.8650,0.0464
231.8652,0.0435
231.8654,0.0381
231.8656,0.0426
231.8658,0.0375
231.8660,0.0353
231.8662,0.0372
231.8664,0.0330
231.8666,0.0337
231.8668,0.0330
231.8670,0.0298
231.8672,0.0330
231.8674,0.0397
231.8676,0.0270
231.8678,0.0283
231.8680,0.0384
231.8682,0.0384
231.8684,0.0394
231.8686,0.0706
231.8688,0.0388
231.8690,3.8748
231.8692,0.0544
231.8694,0.0770
231.8696,0.0553
231.8698,0.0496
231.8700,0.0429
231.8702,0.0407
231.8704,0.4693
231.8706,0.0614
231.8708,0.0761
231.8710,0.0627
231.8712,0.0713
231.8714,0.0789
231.8716,0.0796
231.8718,0.1156
231.8720,0.0808
231.8722,0.0483
231.8724,0.0388
231.8726,4.9449
231.8728,0.0365
231.8730,0.0384
231.8732,0.0467
231.8734,0.0499
231.8736,0.0713
231.8738,0.0761
231.8740,0.0732
231.8742,0.0722
231.8744,0.0993
231.8746,0.1035
231.8748,0.1082
231.8750,0.1038
231.8752,0.0990
231.8754,0.1474
231.8756,0.0442
231.8758,0.0471
231.8760,0.0435
231.8762,0.0283
231.8764,0.0400
231.8766,0.0378
231.8768,0.0588
231.8770,0.0553
231.8772,0.0786
231.8774,0.1325
231.8776,0.0885
231.8778,0.0614
231.8780,0.0617
231.8782,0.0569
231.8784,0.0569
231.8786,0.0528
231.8788,0.1949
231.8790,0.0665
231.8792,0.0537
231.8794,0.0314
231.8796,0.0346
231.8798,0.0247
231.8800,0.0324
231.8802,0.0796
231.8804,0.0764
231.8806,0.2472
231.8808,0.0439
231.8810,0.0206
231.8812,0.0190
231.8814,0.0203
231.8816,0.0324
231.8818,0.0333
231.8820,0.0333
231.8822,0.0359
231.8824,0.1050
231.8826,0.0483
231.8828,0.0206
231.8830,0.0177
231.8832,0.0155
231.8834,0.0187
231.8836,0.0177
231.8838,0.0145
231.8840,0.0161
231.8842,0.0184
231.8844,0.0474
231.8846,0.0295
231.8848,0.0177
231.8850,0.0235
231.8852,0.0289
231.8854,0.0276
231.8856,0.0295
231.8858,0.0461
231.8860,0.0614
231.8862,0.0490
231.8864,0.1809
231.8866,0.2424
231.8868,0.0254
231.8870,0.0327
231.8872,0.0286
231.8874,0.0251
231.8876,0.0423
231.8878,0.0388
231.8880,0.0467
231.8882,0.1194
231.8884,0.0381
231.8886,0.0321
231.8888,0.0365
231.8890,0.0464
231.8892,0.0445
231.8894,0.0572
231.8896,0.0480
231.8898,0.0467
231.8900,0.0464
231.8902,0.0611
231.8904,0.0608
231.8906,0.1188
231.8908,0.0633
231.8910,0.0569
231.8912,0.0531
231.8914,1.4307
231.8916,0.0311
231.8918,0.0413
231.8920,0.0321
231.8922,0.0384
231.8924,0.0480
231.8926,0.0496
231.8928,0.0557
231.8930,0.0588
231.8932,4.7448
231.8934,0.0295
231.8936,0.0327
231.8938,0.0254
231.8940,0.0216
231.8942,0.0289
231.8944,4.6425
231.8946,0.0040
231.8948,0.0047
231.8950,0.0079
231.8952,0.0107
231.8954,0.0104
231.8956,0.0095
231.8958,0.0104
231.8960,0.0075
231.8962,0.0015
231.8964,0.0493
231.8966,0.0394
231.8968,0.0496
231.8970,0.0066
231.8972,0.0085
231.8974,0.0085
231.8976,0.0044
231.8978,0.0088
231.8980,0.0145
231.8982,0.0091
231.8984,0.0114
231.8986,0.0079
231.8988,0.1363
231.8990,0.0123
231.8992,0.0206
231.8994,0.0244
231.8996,0.0276
231.8998,0.0330
231.9000,0.0369
231.9002,0.0569
231.9004,0.0789
231.9006,0.0837
231.9008,0.1028
231.9010,0.0486
231.9012,0.0713
231.9014,0.0451
231.9016,0.0324
231.9018,0.0410
231.9020,0.0423
231.9022,0.0340
231.9024,0.0378
231.9026,0.0550
231.9028,0.0725
231.9030,0.0907
231.9032,0.0435
231.9034,0.0263
231.9036,0.0152
231.9038,0.0117
231.9040,0.0126
231.9042,0.0130
231.9044,0.0136
231.9046,0.0174
231.9048,0.0130
231.9050,0.0168
231.9052,0.0142
231.9054,0.0117
231.9056,0.0174
231.9058,0.0196
231.9060,0.0200
231.9062,0.0190
231.9064,0.0244
231.9066,0.3131
231.9068,0.0279
231.9070,0.0225
231.9072,0.0209
231.9074,0.0165
231.9076,0.0142
231.9078,0.0126
231.9080,0.0088
231.9082,0.0110
231.9084,0.0155
231.9086,0.4110
231.9088,0.0257
231.9090,0.0200
231.9092,0.0362
231.9094,0.0228
231.9096,0.0238
231.9098,0.0168
231.9100,0.0193
231.9102,0.0292
231.9104,0.0308
231.9106,0.0502
231.9108,0.0413
231.9110,0.0356
231.9112,0.0251
231.9114,0.0324
231.9116,0.0302
231.9118,0.0247
231.9120,0.0142
231.9122,0.0165
231.9124,0.0174
231.9126,0.0114
231.9128,0.0171
231.9130,2.0253
231.9132,0.2245
231.9134,0.0572
231.9136,0.0522
231.9138,0.0627
231.9140,0.0544
231.9142,0.0388
231.9144,0.0528
231.9146,5.6285
231.9148,0.0187
231.9150,0.0187
231.9152,0.0222
231.9154,0.0193
231.9156,0.0190
231.9158,0.0200
231.9160,0.0196
231.9162,0.0149
231.9164,0.0168
231.9166,0.0158
231.9168,0.0145
231.9170,0.0126
231.9172,0.0126
231.9174,0.0088
231.9176,0.0110
231.9178,0.0174
231.9180,0.0126
231.9182,0.0206
231.9184,0.0372
231.9186,0.0684
231.9188,0.0563
231.9190,0.0741
231.9192,0.6344
231.9194,0.0464
231.9196,0.0435
231.9198,0.0359
231.9200,0.0314
231.9202,0.0286
231.9204,0.0330
231.9206,0.0314
231.9208,0.7459
231.9210,0.0394
231.9212,0.0184
231.9214,0.0181
231.9216,0.0130
231.9218,0.0200
231.9220,0.0091
231.9222,0.0190
231.9224,0.0168
231.9226,0.0142
231.9228,0.0155
231.9230,0.0515
231.9232,0.0754
231.9234,0.0193
231.9236,0.0212
231.9238,0.0286
231.9240,0.0283
231.9242,0.0263
231.9244,0.0302
231.9246,0.0283
231.9248,0.0212
231.9250,0.0190
231.9252,0.0171
231.9254,0.0165
231.9256,0.0161
231.9258,0.0161
231.9260,0.0149
231.9262,0.0187
231.9264,0.0193
231.9266,0.0276
231.9268,0.0187
231.9270,0.0181
231.9272,0.0152
231.9274,0.0161
231.9276,0.0171
231.9278,0.0114
231.9280,0.0126
231.9282,0.0101
231.9284,0.0126
231.9286,0.0104
231.9288,0.0130
231.9290,0.1270
231.9292,0.0254
231.9294,0.0283
231.9296,0.0298
231.9298,0.0710
231.9300,0.0458
231.9302,0.0796
231.9304,0.0413
231.9306,0.0397
231.9308,0.0381
231.9310,0.0445
231.9312,0.0499
231.9314,0.0388
231.9316,0.0212
231.9318,0.0142
231.9320,0.0190
231.9322,0.0161
231.9324,0.0190
231.9326,0.0158
231.9328,0.0187
231.9330,0.0257
231.9332,0.0200
