358.2000,0.0031
358.2002,0.0095
358.2004,0.0738
358.2006,0.0324
358.2008,0.2819
358.2010,0.0786
358.2012,0.0346
358.2014,0.0369
358.2016,0.0244
358.2018,0.0053
358.2020,0.0219
358.2022,0.0034
358.2024,0.0085
358.2026,0.0130
358.2028,0.0490
358.2030,0.0200
358.2032,0.0174
358.2034,0.0053
358.2036,0.0289
358.2038,0.0158
358.2040,0.0177
358.2042,0.0158
358.2044,0.0155
358.2046,0.0267
358.2048,0.0145
358.2050,0.0168
358.2052,0.0190
358.2054,0.0340
358.2056,0.0241
358.2058,0.0241
358.2060,0.0391
358.2062,0.0200
358.2064,0.0184
358.2066,0.0072
358.2068,0.0142
358.2070,0.0149
358.2072,0.0095
358.2074,0.0107
358.2076,0.0072
358.2078,0.0289
358.2080,0.0107
358.2082,0.0171
358.2084,0.0098
358.2086,0.0165
358.2088,0.0107
358.2090,0.0098
358.2092,0.1487
358.2094,0.0891
358.2096,0.0260
358.2098,0.0158
358.2100,0.0130
358.2102,0.0241
358.2104,0.0069
358.2106,0.0044
358.2108,0.0028
358.2110,0.1478
358.2112,0.0671
358.2114,0.0193
358.2116,0.0044
358.2118,0.0123
358.2120,0.0130
358.2122,0.0072
358.2124,0.0091
358.2126,0.0142
358.2128,0.0126
358.2130,0.0098
358.2132,0.2239
358.2134,0.1047
358.2136,0.0190
358.2138,0.0257
358.2140,0.0314
358.2142,0.3205
358.2144,5.1100
358.2146,0.0474
358.2148,0.0381
358.2150,0.5021
358.2152,0.0203
358.2154,0.0273
358.2156,0.0050
358.2158,0.0056
358.2160,0.0260
358.2162,0.0098
358.2164,0.0337
358.2166,0.0244
358.2168,0.0480
358.2170,0.0572
358.2172,0.1704
358.2174,0.0557
358.2176,0.0142
358.2178,0.0181
358.2180,0.0130
358.2182,0.0123
358.2184,2.0601
358.2186,0.0866
358.2188,0.3759
358.2190,0.1391
358.2192,0.1047
358.2194,0.2972
358.2196,0.0187
358.2198,0.0012
358.2200,0.0066
358.2202,0.0091
358.2204,0.0034
358.2206,0.0177
358.2208,0.0012
358.2210,0.0056
358.2212,0.0044
358.2214,0.0040
358.2216,0.0104
358.2218,0.3227
358.2220,0.9779
358.2222,0.0588
358.2224,0.0104
358.2226,0.0012
358.2228,0.0005
358.2230,0.0037
358.2232,0.1035
358.2234,0.0031
358.2236,0.0028
358.2238,0.0066
358.2240,0.0104
358.2242,0.0091
358.2244,0.0222
358.2246,0.2373
358.2248,0.0130
358.2250,0.0050
358.2252,0.0745
358.2254,0.0228
358.2256,0.0126
358.2258,0.0161
358.2260,0.6704
358.2262,0.1873
358.2264,0.1184
358.2266,0.1771
358.2268,0.0585
358.2270,0.0528
358.2272,0.0388
358.2274,0.0346
358.2276,0.0439
358.2278,0.0426
358.2280,0.0655
358.2282,0.0681
358.2284,0.4301
358.2286,0.1223
358.2288,0.1688
358.2290,0.0639
358.2292,0.0633
358.2294,0.0761
358.2296,0.0684
358.2298,0.0678
358.2300,0.0824
358.2302,0.2290
358.2304,0.1168
358.2306,0.1965
358.2308,0.1108
358.2310,0.1086
358.2312,0.1889
358.2314,0.1216
358.2316,1.9587
358.2318,0.0980
358.2320,0.1478
358.2322,0.0687
358.2324,0.0270
358.2326,0.0286
358.2328,0.0114
358.2330,0.0308
358.2332,0.0314
358.2334,0.0184
358.2336,0.0079
358.2338,0.0079
358.2340,0.0098
358.2342,0.0149
358.2344,0.1952
358.2346,0.1133
358.2348,0.0856
358.2350,0.0486
358.2352,0.0407
358.2354,0.0394
358.2356,0.0145
358.2358,0.0155
358.2360,0.0091
358.2362,0.0136
358.2364,0.0047
358.2366,0.0671
358.2368,0.0008
358.2370,0.0091
358.2372,0.0047
358.2374,0.0091
358.2376,0.0024
358.2378,0.0063
358.2380,0.0098
358.2382,0.0633
358.2384,0.0260
358.2386,0.0270
358.2388,0.0270
358.2390,0.0292
358.2392,0.2131
358.2394,0.0423
358.2396,0.0066
358.2398,0.0289
358.2400,0.0222
358.2402,0.0404
358.2404,0.0257
358.2406,0.0346
358.2408,0.0314
358.2410,0.0410
358.2412,0.0563
358.2414,0.0735
358.2416,0.2672
358.2418,0.3622
358.2420,0.0627
358.2422,0.0270
358.2424,0.0241
358.2426,0.0308
358.2428,0.0292
358.2430,0.0448
358.2432,0.2379
358.2434,0.5916
358.2436,0.1140
358.2438,0.0681
358.2440,0.1245
358.2442,0.1146
358.2444,0.5212
358.2446,0.0910
358.2448,0.0420
358.2450,0.0435
358.2452,0.0569
358.2454,0.0330
358.2456,0.0461
358.2458,0.0620
358.2460,0.2115
358.2462,0.1761
358.2464,0.0394
358.2466,0.2542
358.2468,0.0340
358.2470,0.0177
358.2472,0.0040
358.2474,0.0031
358.2476,0.0053
358.2478,0.0075
358.2480,0.0101
358.2482,0.0082
358.2484,0.0165
358.2486,0.0117
358.2488,0.0085
358.2490,0.0123
358.2492,0.0082
358.2494,0.0152
358.2496,0.0056
358.2498,0.0063
358.2500,0.0091
358.2502,0.0232
358.2504,0.0177
358.2506,0.0145
358.2508,0.0114
358.2510,0.0104
358.2512,0.0703
358.2514,0.0420
358.2516,0.0177
358.2518,0.0114
358.2520,0.0066
358.2522,0.0104
358.2524,0.0044
358.2526,0.0091
358.2528,0.0114
358.2530,0.0117
358.2532,0.0643
358.2534,0.0206
358.2536,0.0126
358.2538,0.0031
358.2540,0.0206
358.2542,0.0184
358.2544,0.0104
358.2546,2.3128
358.2548,0.2778
358.2550,0.0901
358.2552,0.0337
358.2554,0.0381
358.2556,0.0862
358.2558,0.0557
358.2560,0.0674
358.2562,0.0560
358.2564,1.3823
358.2566,0.2099
358.2568,0.1611
358.2570,0.1302
358.2572,0.1646
358.2574,0.1446
358.2576,0.1388
358.2578,0.1398
358.2580,0.1334
358.2582,0.1245
358.2584,0.1602
358.2586,0.1860
358.2588,0.0917
358.2590,0.0719
358.2592,0.0796
358.2594,0.0815
358.2596,0.0499
358.2598,0.0369
358.2600,0.0805
358.2602,0.0349
358.2604,0.0569
