301.6000,0.0254
301.6002,0.0359
301.6004,0.0346
301.6006,0.0295
301.6008,0.0400
301.6010,0.0333
301.6012,0.0595
301.6014,0.0585
301.6016,0.0455
301.6018,0.0471
301.6020,0.0451
301.6022,0.0410
301.6024,0.0604
301.6026,0.0627
301.6028,0.6238
301.6030,0.1089
301.6032,0.1344
301.6034,0.0936
301.6036,0.0474
301.6038,0.0461
301.6040,0.0477
301.6042,0.0716
301.6044,0.0423
301.6046,0.0464
301.6048,0.0397
301.6050,0.0509
301.6052,0.4562
301.6054,0.0729
301.6056,0.0614
301.6058,0.0528
301.6060,0.0429
301.6062,0.0410
301.6064,0.0369
301.6066,0.0384
301.6068,0.0483
301.6070,0.0569
301.6072,1.6875
301.6074,0.0200
301.6076,0.0289
301.6078,0.0311
301.6080,0.0372
301.6082,0.0458
301.6084,0.0292
301.6086,0.0741
301.6088,0.4097
301.6090,0.0496
301.6092,0.0448
301.6094,0.0496
301.6096,0.0420
301.6098,0.0499
301.6100,0.7956
301.6102,0.0990
301.6104,0.0378
301.6106,0.0165
301.6108,0.0228
301.6110,0.0212
301.6112,0.0244
301.6114,0.0232
301.6116,0.0254
301.6118,0.0145
301.6120,0.0308
301.6122,0.0244
301.6124,0.0059
301.6126,0.0075
301.6128,0.0171
301.6130,0.0216
301.6132,0.0244
301.6134,0.0251
301.6136,0.0359
301.6138,2.4300
301.6140,2.5798
301.6142,0.0875
301.6144,0.0824
301.6146,0.0703
301.6148,0.0592
301.6150,0.0582
301.6152,0.0541
301.6154,0.0451
301.6156,0.0732
301.6158,0.0359
301.6160,0.0314
301.6162,0.0333
301.6164,0.0448
301.6166,0.0442
301.6168,0.0407
301.6170,0.0490
301.6172,0.0614
301.6174,0.0502
301.6176,0.0490
301.6178,0.0710
301.6180,0.0687
301.6182,0.0853
301.6184,0.0818
301.6186,0.1003
301.6188,0.1117
301.6190,0.1468
301.6192,0.1439
301.6194,3.8328
301.6196,0.2873
301.6198,0.0432
301.6200,3.7289
301.6202,0.1143
301.6204,0.0843
301.6206,0.0745
301.6208,0.0780
301.6210,0.0604
301.6212,0.0668
301.6214,0.0719
